wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,7.5,150.0,61.0,2021-04-28 08:00:00,0.0,17
8.2,8.9,150.0,56.0,2021-04-28 09:00:00,0.0,17
5.9,8.9,219.0,51.0,2021-04-28 10:00:00,0.0,17
6.2,8.9,202.0,53.0,2021-04-28 11:00:00,0.0,17
5.9,8.8,147.0,55.0,2021-04-28 12:00:00,0.0,17
3.9,8.8,160.0,57.0,2021-04-28 13:00:00,0.0,17
4.3,9.1,189.0,56.0,2021-04-28 14:00:00,0.0,17
3.7,8.8,161.0,59.0,2021-04-28 15:00:00,0.0,17
3.5,8.9,237.0,60.0,2021-04-28 16:00:00,0.0,17
1.9,8.6,51.0,62.0,2021-04-28 17:00:00,0.0,17
6.4,7.0,353.0,83.0,2021-04-28 18:00:00,0.0,17
5.4,6.5,5.0,86.0,2021-04-28 19:00:00,0.0,17
5.0,6.5,355.0,82.0,2021-04-28 20:00:00,0.2,17
2.4,6.0,321.0,87.0,2021-04-28 21:00:00,0.0,17
3.5,5.6,356.0,88.0,2021-04-28 22:00:00,0.0,17
3.9,5.8,28.0,86.0,2021-04-28 23:00:00,0.0,17
3.0,5.5,298.0,88.0,2021-04-29 00:00:00,0.0,17
2.3,5.2,337.0,91.0,2021-04-29 01:00:00,0.0,17
1.7,4.9,178.0,91.0,2021-04-29 02:00:00,0.0,17
2.1,4.9,278.0,93.0,2021-04-29 03:00:00,0.0,17
1.7,4.7,111.0,94.0,2021-04-29 04:00:00,0.0,17
2.5,5.2,122.0,95.0,2021-04-29 05:00:00,0.0,17
2.8,5.6,151.0,95.0,2021-04-29 06:00:00,0.0,17
2.9,6.2,172.0,95.0,2021-04-29 07:00:00,0.0,17
4.5,7.0,159.0,90.0,2021-04-29 08:00:00,0.0,17
5.1,7.4,169.0,88.0,2021-04-29 09:00:00,0.0,17
5.1,8.4,166.0,86.0,2021-04-29 10:00:00,0.0,17
7.0,9.6,166.0,79.0,2021-04-29 11:00:00,0.0,17
4.6,9.5,157.0,82.0,2021-04-29 12:00:00,0.0,17
4.0,10.0,144.0,79.0,2021-04-29 13:00:00,0.0,17
4.2,11.2,160.0,77.0,2021-04-29 14:00:00,0.0,17
5.2,12.1,175.0,70.0,2021-04-29 15:00:00,0.0,17
4.2,11.5,142.0,75.0,2021-04-29 16:00:00,0.0,17
3.3,10.4,198.0,83.0,2021-04-29 17:00:00,0.0,17
4.1,9.4,351.0,85.0,2021-04-29 18:00:00,0.0,17
4.0,9.1,347.0,83.0,2021-04-29 19:00:00,0.0,17
4.4,8.9,16.0,82.0,2021-04-29 20:00:00,0.0,17
3.6,8.6,67.0,80.0,2021-04-29 21:00:00,0.0,17
3.6,8.2,27.0,79.0,2021-04-29 22:00:00,0.0,17
2.1,8.1,259.0,81.0,2021-04-29 23:00:00,0.0,17
