wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.8,94.0,97.0,2021-04-25 03:00:00,0.6,17
0.0,7.7,112.0,97.0,2021-04-25 04:00:00,0.3,17
0.1,7.9,54.0,97.0,2021-04-25 05:00:00,0.2,17
1.5,8.2,316.0,97.0,2021-04-25 06:00:00,0.4,17
1.7,8.7,310.0,95.0,2021-04-25 07:00:00,0.7,17
2.5,9.8,323.0,90.0,2021-04-25 08:00:00,0.5,17
3.5,10.0,329.0,81.0,2021-04-25 09:00:00,0.0,17
3.0,11.4,272.0,79.0,2021-04-25 11:00:00,0.0,17
5.0,11.4,151.0,85.0,2021-04-25 12:00:00,0.0,17
9.4,12.6,165.0,69.0,2021-04-25 13:00:00,0.1,17
9.5,12.2,154.0,69.0,2021-04-25 14:00:00,0.0,17
9.3,11.9,160.0,66.0,2021-04-25 15:00:00,0.0,17
8.0,11.5,135.0,73.0,2021-04-25 16:00:00,0.0,17
6.2,10.6,149.0,81.0,2021-04-25 17:00:00,0.0,17
3.0,10.1,136.0,83.0,2021-04-25 18:00:00,0.0,17
1.3,9.3,56.0,91.0,2021-04-25 19:00:00,0.0,17
0.2,8.6,65.0,93.0,2021-04-25 20:00:00,0.0,17
0.0,7.7,38.0,95.0,2021-04-25 21:00:00,0.0,17
4.9,8.3,38.0,94.0,2021-04-25 22:00:00,0.0,17
2.3,8.2,153.0,93.0,2021-04-25 23:00:00,0.0,17
0.6,8.0,20.0,94.0,2021-04-26 00:00:00,0.0,17
0.2,7.9,115.0,95.0,2021-04-26 01:00:00,0.0,17
0.0,7.9,316.0,96.0,2021-04-26 02:00:00,0.0,17
0.5,8.0,226.0,96.0,2021-04-26 03:00:00,0.0,17
0.5,7.9,74.0,97.0,2021-04-26 04:00:00,0.0,17
1.0,7.9,317.0,96.0,2021-04-26 05:00:00,0.0,17
0.3,8.9,248.0,92.0,2021-04-26 06:00:00,0.0,17
2.6,9.7,324.0,79.0,2021-04-26 07:00:00,0.0,17
2.8,11.1,239.0,76.0,2021-04-26 08:00:00,0.0,17
4.3,12.4,187.0,69.0,2021-04-26 09:00:00,0.0,17
9.4,13.1,166.0,70.0,2021-04-26 10:00:00,0.0,17
10.6,14.9,160.0,59.0,2021-04-26 11:00:00,0.0,17
12.1,14.3,151.0,56.0,2021-04-26 12:00:00,0.0,17
9.2,14.5,142.0,61.0,2021-04-26 13:00:00,0.0,17
14.6,14.8,160.0,56.0,2021-04-26 14:00:00,0.0,17
10.7,14.2,141.0,58.0,2021-04-26 15:00:00,0.0,17
9.9,13.5,144.0,61.0,2021-04-26 16:00:00,0.0,17
8.0,12.7,137.0,63.0,2021-04-26 17:00:00,0.0,17
4.2,11.7,153.0,66.0,2021-04-26 18:00:00,0.0,17
1.0,9.6,29.0,81.0,2021-04-26 19:00:00,0.0,17
0.5,8.4,29.0,88.0,2021-04-26 20:00:00,0.0,17
0.8,7.6,75.0,91.0,2021-04-26 21:00:00,0.0,17
1.0,6.9,54.0,93.0,2021-04-26 22:00:00,0.0,17
0.2,6.0,12.0,94.0,2021-04-26 23:00:00,0.0,17
2.4,6.2,74.0,96.0,2021-04-27 00:00:00,0.0,17
1.0,5.9,109.0,96.0,2021-04-27 01:00:00,0.0,17
1.3,6.4,25.0,97.0,2021-04-27 02:00:00,0.0,17
0.1,6.0,108.0,96.0,2021-04-27 03:00:00,0.0,17
0.6,6.0,50.0,97.0,2021-04-27 04:00:00,0.0,17
1.3,6.4,307.0,97.0,2021-04-27 05:00:00,0.0,17
1.9,7.8,209.0,95.0,2021-04-27 06:00:00,0.0,17
2.9,9.7,216.0,79.0,2021-04-27 07:00:00,0.0,17
7.5,10.7,172.0,78.0,2021-04-27 08:00:00,0.0,17
9.9,12.1,171.0,73.0,2021-04-27 09:00:00,0.0,17
12.7,12.8,145.0,68.0,2021-04-27 10:00:00,0.0,17
16.4,13.7,123.0,57.0,2021-04-27 12:00:00,0.0,17
12.8,13.7,139.0,57.0,2021-04-27 13:00:00,0.0,17
14.8,13.5,147.0,57.0,2021-04-27 14:00:00,0.0,17
13.1,13.4,143.0,56.0,2021-04-27 15:00:00,0.0,17
12.3,13.2,133.0,57.0,2021-04-27 16:00:00,0.0,17
11.4,12.8,123.0,62.0,2021-04-27 17:00:00,0.0,17
12.2,12.2,136.0,67.0,2021-04-27 18:00:00,0.0,17
8.0,11.6,134.0,73.0,2021-04-27 19:00:00,0.0,17
8.3,11.2,162.0,75.0,2021-04-27 20:00:00,0.0,17
7.7,10.9,155.0,77.0,2021-04-27 21:00:00,0.0,17
1.9,10.4,10.0,80.0,2021-04-27 22:00:00,0.0,17
2.9,10.1,192.0,81.0,2021-04-27 23:00:00,0.0,17
1.2,9.4,85.0,88.0,2021-04-28 00:00:00,0.0,17
1.6,9.1,156.0,88.0,2021-04-28 01:00:00,0.0,17
2.5,8.9,48.0,92.0,2021-04-28 02:00:00,0.0,17
1.3,8.9,247.0,91.0,2021-04-28 03:00:00,0.0,17
0.5,8.4,39.0,93.0,2021-04-28 04:00:00,0.0,17
2.8,8.6,328.0,93.0,2021-04-28 05:00:00,0.0,17
1.9,8.9,278.0,93.0,2021-04-28 06:00:00,0.0,17
1.6,9.5,330.0,90.0,2021-04-28 07:00:00,0.0,17
1.9,10.3,282.0,87.0,2021-04-28 08:00:00,0.0,17
2.9,11.1,289.0,81.0,2021-04-28 09:00:00,0.0,17
1.6,11.8,236.0,75.0,2021-04-28 10:00:00,0.0,17
1.1,12.0,262.0,79.0,2021-04-28 11:00:00,0.0,17
5.8,11.7,157.0,84.0,2021-04-28 12:00:00,0.3,17
5.9,11.4,144.0,86.0,2021-04-28 13:00:00,0.1,17
7.4,11.0,129.0,89.0,2021-04-28 14:00:00,0.2,17
5.1,10.6,132.0,90.0,2021-04-28 15:00:00,0.5,17
0.6,10.3,119.0,90.0,2021-04-28 16:00:00,0.6,17
1.1,9.9,139.0,94.0,2021-04-28 17:00:00,0.8,17
1.9,9.6,136.0,94.0,2021-04-28 18:00:00,0.7,17
3.1,9.3,192.0,97.0,2021-04-28 19:00:00,0.9,17
0.2,9.2,135.0,97.0,2021-04-28 20:00:00,0.4,17
1.4,9.1,42.0,98.0,2021-04-28 21:00:00,0.3,17
2.2,9.0,332.0,98.0,2021-04-28 22:00:00,0.1,17
2.2,9.0,314.0,98.0,2021-04-28 23:00:00,0.0,17
1.9,8.8,330.0,98.0,2021-04-29 00:00:00,0.1,17
3.5,8.8,337.0,98.0,2021-04-29 01:00:00,0.0,17
3.3,8.7,346.0,98.0,2021-04-29 02:00:00,0.0,17
3.9,8.6,338.0,98.0,2021-04-29 03:00:00,0.0,17
2.2,8.5,340.0,98.0,2021-04-29 04:00:00,0.0,17
1.9,8.9,6.0,98.0,2021-04-29 05:00:00,0.0,17
3.8,9.4,317.0,96.0,2021-04-29 06:00:00,0.0,17
4.2,10.1,332.0,93.0,2021-04-29 07:00:00,0.0,17
4.8,11.3,334.0,91.0,2021-04-29 08:00:00,0.0,17
3.8,12.3,313.0,82.0,2021-04-29 09:00:00,0.0,17
5.4,13.5,288.0,73.0,2021-04-29 10:00:00,0.0,17
5.4,15.3,333.0,65.0,2021-04-29 11:00:00,0.0,17
3.9,17.3,289.0,57.0,2021-04-29 12:00:00,0.0,17
2.4,18.3,62.0,50.0,2021-04-29 13:00:00,0.0,17
6.4,18.9,169.0,52.0,2021-04-29 14:00:00,0.0,17
8.7,17.7,171.0,51.0,2021-04-29 15:00:00,0.0,17
2.8,17.3,225.0,56.0,2021-04-29 16:00:00,0.0,17
2.3,16.1,174.0,66.0,2021-04-29 17:00:00,0.0,17
0.9,14.3,46.0,80.0,2021-04-29 18:00:00,0.0,17
1.5,13.0,12.0,85.0,2021-04-29 19:00:00,0.0,17
4.3,12.4,320.0,88.0,2021-04-29 20:00:00,0.0,17
3.0,11.8,27.0,89.0,2021-04-29 21:00:00,0.0,17
0.1,10.7,109.0,94.0,2021-04-29 22:00:00,1.3,17
1.5,10.0,325.0,95.0,2021-04-29 23:00:00,0.9,17
