WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.1, 12.9, None, 45.8, None,2020-04-23 11:00:00, None,17
334.1, 13.5, None, 43.0, None,2020-04-23 12:00:00, None,17
267.3, 13.8, None, 37.5, None,2020-04-23 13:00:00, None,17
5.9, 15.0, None, 30.1, None,2020-04-23 14:00:00, None,17
273.1, 14.8, None, 23.9, None,2020-04-23 15:00:00, None,17
314.1, 12.2, None, 35.7, None,2020-04-23 16:00:00, None,17
307.5, 9.2, None, 53.4, None,2020-04-23 17:00:00, None,17
227.8, 9.1, None, 56.4, None,2020-04-23 18:00:00, None,17
268.5, 8.0, None, 60.4, None,2020-04-23 19:00:00, None,17
258.3, 5.6, None, 70.4, None,2020-04-23 20:00:00, None,17
291.6, 4.3, None, 74.4, None,2020-04-23 21:00:00, None,17
316.7, 3.2, None, 78.5, None,2020-04-23 22:00:00, None,17
326.4, 2.4, None, 80.2, None,2020-04-23 23:00:00, None,17
321.8, 1.8, None, 82.3, None,2020-04-24 00:00:00, None,17
165.7, 0.7, None, 85.4, None,2020-04-24 01:00:00, None,17
229.6, 0.4, None, 87.5, None,2020-04-24 02:00:00, None,17
326.6, 0.5, None, 88.3, None,2020-04-24 03:00:00, None,17
162.1, 0.4, None, 88.9, None,2020-04-24 04:00:00, None,17
173.1, 0.0, None, 90.3, None,2020-04-24 05:00:00, None,17
134.9, 0.5, None, 89.8, None,2020-04-24 06:00:00, None,17
344.9, 1.7, None, 85.8, None,2020-04-24 07:00:00, None,17
138.1, 4.0, None, 76.4, None,2020-04-24 08:00:00, None,17
156.7, 6.9, None, 62.6, None,2020-04-24 09:00:00, None,17
152.7, 10.2, None, 47.8, None,2020-04-24 10:00:00, None,17
301.3, 13.0, None, 34.8, None,2020-04-24 11:00:00, None,17
232.6, 14.6, None, 28.6, None,2020-04-24 12:00:00, None,17
226.7, 15.1, None, 26.4, None,2020-04-24 13:00:00, None,17
328.7, 15.5, None, 24.7, None,2020-04-24 14:00:00, None,17
284.3, 16.1, None, 22.1, None,2020-04-24 15:00:00, None,17
288.0, 15.8, None, 22.4, None,2020-04-24 16:00:00, None,17
297.9, 15.7, None, 22.8, None,2020-04-24 17:00:00, None,17
286.0, 14.5, None, 26.5, None,2020-04-24 18:00:00, None,17
283.8, 11.6, None, 36.8, None,2020-04-24 19:00:00, None,17
273.0, 8.9, None, 46.9, None,2020-04-24 20:00:00, None,17
260.6, 7.1, None, 53.6, None,2020-04-24 21:00:00, None,17
267.2, 6.4, None, 58.1, None,2020-04-24 22:00:00, None,17
276.9, 5.5, None, 61.0, None,2020-04-24 23:00:00, None,17
192.7, 4.4, None, 64.7, None,2020-04-25 00:00:00, None,17
175.6, 3.1, None, 70.3, None,2020-04-25 01:00:00, None,17
158.8, 2.2, None, 73.5, None,2020-04-25 02:00:00, None,17
333.4, 2.0, None, 75.7, None,2020-04-25 03:00:00, None,17
342.3, 2.3, None, 79.1, None,2020-04-25 04:00:00, None,17
322.6, 2.4, None, 80.1, None,2020-04-25 05:00:00, None,17
145.6, 2.9, None, 79.7, None,2020-04-25 06:00:00, None,17
178.8, 5.5, None, 64.4, None,2020-04-25 07:00:00, None,17
137.5, 7.6, None, 53.9, None,2020-04-25 08:00:00, None,17
151.5, 8.6, None, 49.0, None,2020-04-25 09:00:00, None,17
154.2, 9.7, None, 48.9, None,2020-04-25 10:00:00, None,17
170.0, 11.5, None, 45.6, None,2020-04-25 11:00:00, None,17
170.6, 12.4, None, 44.3, None,2020-04-25 12:00:00, None,17
168.5, 12.9, None, 45.4, None,2020-04-25 13:00:00, None,17
165.7, 12.7, None, 49.4, None,2020-04-25 14:00:00, None,17
166.6, 11.9, None, 60.0, None,2020-04-25 15:00:00, None,17
172.1, 11.4, None, 64.9, None,2020-04-25 16:00:00, None,17
283.5, 8.8, None, 78.1, None,2020-04-25 17:00:00, None,17
161.4, 7.9, None, 76.2, None,2020-04-25 18:00:00, None,17
328.9, 7.1, None, 81.4, None,2020-04-25 19:00:00, None,17
336.9, 5.9, None, 85.8, None,2020-04-25 20:00:00, None,17
213.8, 5.0, None, 91.4, None,2020-04-25 21:00:00, None,17
148.6, 4.6, None, 92.4, None,2020-04-25 22:00:00, None,17
306.3, 4.3, None, 93.7, None,2020-04-25 23:00:00, None,17
329.9, 4.2, None, 95.0, None,2020-04-26 00:00:00, None,17
332.8, 4.0, None, 94.6, None,2020-04-26 01:00:00, None,17
8.4, 3.7, None, 94.1, None,2020-04-26 02:00:00, None,17
257.2, 3.8, None, 94.2, None,2020-04-26 03:00:00, None,17
325.6, 3.4, None, 93.9, None,2020-04-26 04:00:00, None,17
337.1, 2.6, None, 92.8, None,2020-04-26 05:00:00, None,17
169.7, 2.8, None, 93.3, None,2020-04-26 06:00:00, None,17
146.9, 3.6, None, 90.7, None,2020-04-26 07:00:00, None,17
151.9, 5.6, None, 85.1, None,2020-04-26 08:00:00, None,17
139.8, 7.5, None, 76.8, None,2020-04-26 09:00:00, None,17
162.7, 9.1, None, 67.5, None,2020-04-26 10:00:00, None,17
281.1, 10.1, None, 57.8, None,2020-04-26 11:00:00, None,17
317.7, 11.6, None, 45.9, None,2020-04-26 12:00:00, None,17
311.5, 12.8, None, 35.5, None,2020-04-26 13:00:00, None,17
317.4, 12.6, None, 33.6, None,2020-04-26 14:00:00, None,17
319.1, 13.0, None, 31.5, None,2020-04-26 15:00:00, None,17
324.5, 13.3, None, 31.3, None,2020-04-26 16:00:00, None,17
322.9, 13.1, None, 32.1, None,2020-04-26 17:00:00, None,17
233.5, 12.3, None, 37.0, None,2020-04-26 18:00:00, None,17
239.9, 10.9, None, 45.1, None,2020-04-26 19:00:00, None,17
344.2, 9.6, None, 53.9, None,2020-04-26 20:00:00, None,17
331.4, 8.0, None, 65.1, None,2020-04-26 21:00:00, None,17
343.9, 7.0, None, 69.2, None,2020-04-26 22:00:00, None,17
308.0, 6.1, None, 74.3, None,2020-04-26 23:00:00, None,17
278.1, 5.8, None, 75.9, None,2020-04-27 00:00:00, None,17
155.0, 5.7, None, 76.7, None,2020-04-27 01:00:00, None,17
312.5, 5.3, None, 79.4, None,2020-04-27 02:00:00, None,17
334.9, 4.8, None, 83.0, None,2020-04-27 03:00:00, None,17
346.9, 4.6, None, 83.8, None,2020-04-27 04:00:00, None,17
325.1, 4.4, None, 84.5, None,2020-04-27 05:00:00, None,17
309.4, 4.4, None, 85.1, None,2020-04-27 06:00:00, None,17
343.7, 5.1, None, 81.6, None,2020-04-27 07:00:00, None,17
315.0, 6.5, None, 76.9, None,2020-04-27 08:00:00, None,17
163.9, 9.9, None, 57.8, None,2020-04-27 09:00:00, None,17
165.6, 11.7, None, 47.6, None,2020-04-27 10:00:00, None,17
157.3, 12.2, None, 44.1, None,2020-04-27 11:00:00, None,17
161.2, 10.9, None, 54.9, None,2020-04-27 12:00:00, None,17
163.8, 10.7, None, 51.7, None,2020-04-27 13:00:00, None,17
354.5, 10.4, None, 55.3, None,2020-04-27 14:00:00, None,17
177.6, 10.2, None, 57.3, None,2020-04-27 15:00:00, None,17
315.6, 8.3, None, 72.5, None,2020-04-27 16:00:00, None,17
331.9, 8.3, None, 71.7, None,2020-04-27 17:00:00, None,17
140.6, 8.6, None, 70.1, None,2020-04-27 18:00:00, None,17
149.3, 8.0, None, 71.7, None,2020-04-27 19:00:00, None,17
200.1, 6.5, None, 80.7, None,2020-04-27 20:00:00, None,17
297.3, 4.5, None, 85.9, None,2020-04-27 21:00:00, None,17
173.9, 3.7, None, 87.2, None,2020-04-27 22:00:00, None,17
316.2, 3.0, None, 88.5, None,2020-04-27 23:00:00, None,17
339.7, 3.0, None, 90.4, None,2020-04-28 00:00:00, None,17
282.6, 2.6, None, 90.8, None,2020-04-28 01:00:00, None,17
296.9, 1.7, None, 92.2, None,2020-04-28 02:00:00, None,17
201.4, 0.8, None, 92.9, None,2020-04-28 03:00:00, None,17
283.9, 0.4, None, 94.1, None,2020-04-28 04:00:00, None,17
161.7, 1.2, None, 93.7, None,2020-04-28 05:00:00, None,17
154.5, 2.0, None, 92.8, None,2020-04-28 06:00:00, None,17
157.3, 2.9, None, 92.5, None,2020-04-28 07:00:00, None,17
147.7, 4.0, None, 88.4, None,2020-04-28 08:00:00, None,17
137.1, 7.0, None, 73.9, None,2020-04-28 09:00:00, None,17
135.6, 9.4, None, 64.6, None,2020-04-28 10:00:00, None,17
152.2, 11.8, None, 47.6, None,2020-04-28 11:00:00, None,17
159.1, 13.0, None, 38.8, None,2020-04-28 12:00:00, None,17
149.1, 13.8, None, 33.5, None,2020-04-28 13:00:00, None,17
146.7, 14.5, None, 29.3, None,2020-04-28 14:00:00, None,17
165.8, 14.7, None, 28.5, None,2020-04-28 15:00:00, None,17
186.5, 14.1, None, 31.3, None,2020-04-28 16:00:00, None,17
210.9, 13.7, None, 33.7, None,2020-04-28 17:00:00, None,17
318.2, 12.8, None, 39.6, None,2020-04-28 18:00:00, None,17
326.2, 11.4, None, 47.9, None,2020-04-28 19:00:00, None,17
316.7, 10.3, None, 53.9, None,2020-04-28 20:00:00, None,17
326.4, 9.4, None, 59.3, None,2020-04-28 21:00:00, None,17
326.3, 8.9, None, 62.2, None,2020-04-28 22:00:00, None,17
167.2, 8.4, None, 65.4, None,2020-04-28 23:00:00, None,17
