WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.2, 15.6, None, 38.1, None,2020-04-24 19:00:00, None,17
77.0, 12.9, None, 49.4, None,2020-04-24 20:00:00, None,17
127.8, 11.8, None, 53.5, None,2020-04-24 21:00:00, None,17
139.9, 11.0, None, 56.1, None,2020-04-24 22:00:00, None,17
141.4, 10.0, None, 58.4, None,2020-04-24 23:00:00, None,17
141.9, 9.1, None, 60.1, None,2020-04-25 00:00:00, None,17
145.0, 8.1, None, 63.6, None,2020-04-25 01:00:00, None,17
127.2, 7.2, None, 69.6, None,2020-04-25 02:00:00, None,17
334.0, 6.5, None, 73.9, None,2020-04-25 03:00:00, None,17
142.5, 6.4, None, 75.5, None,2020-04-25 04:00:00, None,17
156.4, 6.1, None, 78.5, None,2020-04-25 05:00:00, None,17
142.9, 6.5, None, 74.9, None,2020-04-25 06:00:00, None,17
136.0, 7.1, None, 72.2, None,2020-04-25 07:00:00, None,17
132.6, 7.9, None, 68.6, None,2020-04-25 08:00:00, None,17
149.4, 8.8, None, 65.6, None,2020-04-25 09:00:00, None,17
128.3, 9.4, None, 66.4, None,2020-04-25 10:00:00, None,17
125.5, 9.3, None, 73.3, None,2020-04-25 11:00:00, None,17
258.4, 9.8, None, 76.8, None,2020-04-25 12:00:00, None,17
126.8, 10.1, None, 81.2, None,2020-04-25 13:00:00, None,17
127.5, 10.7, None, 82.7, None,2020-04-25 14:00:00, None,17
114.0, 12.3, None, 76.7, None,2020-04-25 15:00:00, None,17
109.1, 13.1, None, 72.9, None,2020-04-25 16:00:00, None,17
107.3, 13.9, None, 66.9, None,2020-04-25 17:00:00, None,17
97.7, 13.3, None, 67.5, None,2020-04-25 18:00:00, None,17
66.3, 10.6, None, 81.2, None,2020-04-25 19:00:00, None,17
326.2, 9.1, None, 82.0, None,2020-04-25 20:00:00, None,17
337.4, 7.4, None, 91.2, None,2020-04-25 21:00:00, None,17
323.7, 6.5, None, 92.9, None,2020-04-25 22:00:00, None,17
327.0, 5.6, None, 94.6, None,2020-04-25 23:00:00, None,17
320.2, 4.7, None, 95.7, None,2020-04-26 00:00:00, None,17
330.5, 3.8, None, 97.2, None,2020-04-26 01:00:00, None,17
333.9, 3.2, None, 98.6, None,2020-04-26 02:00:00, None,17
327.8, 3.1, None, 99.0, None,2020-04-26 03:00:00, None,17
331.6, 3.0, None, 99.0, None,2020-04-26 04:00:00, None,17
323.7, 2.8, None, 98.9, None,2020-04-26 05:00:00, None,17
321.4, 3.3, None, 98.6, None,2020-04-26 06:00:00, None,17
129.3, 4.2, None, 94.6, None,2020-04-26 07:00:00, None,17
139.7, 6.1, None, 79.5, None,2020-04-26 08:00:00, None,17
139.2, 7.6, None, 72.8, None,2020-04-26 09:00:00, None,17
138.5, 10.3, None, 63.5, None,2020-04-26 10:00:00, None,17
121.3, 13.6, None, 45.8, None,2020-04-26 11:00:00, None,17
119.5, 16.5, None, 28.1, None,2020-04-26 12:00:00, None,17
112.2, 17.2, None, 27.8, None,2020-04-26 13:00:00, None,17
185.7, 18.0, None, 25.3, None,2020-04-26 14:00:00, None,17
259.8, 17.6, None, 26.9, None,2020-04-26 15:00:00, None,17
313.7, 17.3, None, 29.3, None,2020-04-26 16:00:00, None,17
293.1, 17.2, None, 30.9, None,2020-04-26 17:00:00, None,17
142.6, 16.8, None, 35.1, None,2020-04-26 18:00:00, None,17
145.9, 15.4, None, 40.8, None,2020-04-26 19:00:00, None,17
60.8, 12.8, None, 48.7, None,2020-04-26 20:00:00, None,17
123.8, 11.4, None, 52.9, None,2020-04-26 21:00:00, None,17
114.4, 10.7, None, 57.1, None,2020-04-26 22:00:00, None,17
131.2, 10.1, None, 58.9, None,2020-04-26 23:00:00, None,17
120.4, 9.9, None, 58.2, None,2020-04-27 00:00:00, None,17
139.6, 9.6, None, 59.4, None,2020-04-27 01:00:00, None,17
146.5, 10.0, None, 55.8, None,2020-04-27 02:00:00, None,17
154.0, 11.2, None, 53.4, None,2020-04-27 03:00:00, None,17
114.6, 10.1, None, 62.4, None,2020-04-27 04:00:00, None,17
310.2, 9.3, None, 66.2, None,2020-04-27 05:00:00, None,17
193.5, 9.0, None, 67.9, None,2020-04-27 06:00:00, None,17
124.6, 9.6, None, 66.9, None,2020-04-27 07:00:00, None,17
143.9, 10.2, None, 63.3, None,2020-04-27 08:00:00, None,17
134.7, 10.7, None, 61.3, None,2020-04-27 09:00:00, None,17
142.2, 12.1, None, 57.5, None,2020-04-27 10:00:00, None,17
120.6, 16.1, None, 43.9, None,2020-04-27 11:00:00, None,17
71.0, 18.6, None, 32.3, None,2020-04-27 12:00:00, None,17
323.2, 17.1, None, 33.7, None,2020-04-27 13:00:00, None,17
318.0, 18.2, None, 33.3, None,2020-04-27 14:00:00, None,17
297.7, 17.0, None, 33.9, None,2020-04-27 15:00:00, None,17
309.3, 17.0, None, 24.8, None,2020-04-27 16:00:00, None,17
309.0, 17.2, None, 28.3, None,2020-04-27 17:00:00, None,17
316.2, 16.2, None, 33.6, None,2020-04-27 18:00:00, None,17
37.4, 15.2, None, 31.3, None,2020-04-27 19:00:00, None,17
282.7, 12.4, None, 41.5, None,2020-04-27 20:00:00, None,17
324.1, 10.3, None, 47.6, None,2020-04-27 21:00:00, None,17
253.6, 8.5, None, 55.7, None,2020-04-27 22:00:00, None,17
309.4, 7.1, None, 61.3, None,2020-04-27 23:00:00, None,17
304.2, 6.0, None, 66.1, None,2020-04-28 00:00:00, None,17
149.6, 4.8, None, 73.4, None,2020-04-28 01:00:00, None,17
116.4, 3.9, None, 76.9, None,2020-04-28 02:00:00, None,17
303.2, 3.2, None, 78.5, None,2020-04-28 03:00:00, None,17
325.9, 2.4, None, 81.6, None,2020-04-28 04:00:00, None,17
309.5, 1.7, None, 84.6, None,2020-04-28 05:00:00, None,17
347.6, 2.2, None, 83.2, None,2020-04-28 06:00:00, None,17
149.6, 4.6, None, 71.4, None,2020-04-28 07:00:00, None,17
233.2, 6.8, None, 60.2, None,2020-04-28 08:00:00, None,17
234.5, 9.5, None, 51.1, None,2020-04-28 09:00:00, None,17
236.0, 12.3, None, 41.1, None,2020-04-28 10:00:00, None,17
78.8, 15.7, None, 28.3, None,2020-04-28 11:00:00, None,17
154.9, 17.4, None, 21.7, None,2020-04-28 12:00:00, None,17
177.9, 18.5, None, 19.9, None,2020-04-28 13:00:00, None,17
230.7, 19.0, None, 20.3, None,2020-04-28 14:00:00, None,17
279.6, 18.8, None, 20.9, None,2020-04-28 15:00:00, None,17
121.8, 19.3, None, 21.5, None,2020-04-28 16:00:00, None,17
115.0, 19.1, None, 23.4, None,2020-04-28 17:00:00, None,17
289.4, 18.9, None, 23.3, None,2020-04-28 18:00:00, None,17
235.6, 18.2, None, 25.5, None,2020-04-28 19:00:00, None,17
173.7, 16.3, None, 32.8, None,2020-04-28 20:00:00, None,17
345.7, 14.8, None, 38.7, None,2020-04-28 21:00:00, None,17
300.7, 13.5, None, 43.1, None,2020-04-28 22:00:00, None,17
317.0, 13.0, None, 43.8, None,2020-04-28 23:00:00, None,17
