WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.5, 16.2, None, 44.7, None,2020-04-23 15:00:00, None,17
249.2, 16.2, None, 44.8, None,2020-04-23 16:00:00, None,17
244.3, 15.8, None, 49.0, None,2020-04-23 17:00:00, None,17
234.2, 15.6, None, 46.8, None,2020-04-23 18:00:00, None,17
198.6, 14.3, None, 53.6, None,2020-04-23 19:00:00, None,17
125.2, 12.6, None, 62.0, None,2020-04-23 20:00:00, None,17
107.6, 11.7, None, 69.5, None,2020-04-23 21:00:00, None,17
95.6, 10.9, None, 73.5, None,2020-04-23 22:00:00, None,17
106.1, 10.7, None, 74.5, None,2020-04-23 23:00:00, None,17
89.6, 9.2, None, 81.7, None,2020-04-24 00:00:00, None,17
90.1, 8.4, None, 85.5, None,2020-04-24 01:00:00, None,17
122.8, 8.3, None, 86.2, None,2020-04-24 02:00:00, None,17
108.3, 9.1, None, 82.6, None,2020-04-24 03:00:00, None,17
92.2, 9.4, None, 84.7, None,2020-04-24 04:00:00, None,17
119.1, 9.6, None, 86.1, None,2020-04-24 05:00:00, None,17
119.7, 9.5, None, 87.2, None,2020-04-24 06:00:00, None,17
107.6, 9.6, None, 85.3, None,2020-04-24 07:00:00, None,17
115.4, 9.8, None, 84.1, None,2020-04-24 08:00:00, None,17
122.0, 10.7, None, 77.0, None,2020-04-24 09:00:00, None,17
146.3, 12.0, None, 69.7, None,2020-04-24 10:00:00, None,17
159.9, 13.2, None, 61.5, None,2020-04-24 11:00:00, None,17
153.0, 12.7, None, 64.2, None,2020-04-24 12:00:00, None,17
123.9, 12.6, None, 61.2, None,2020-04-24 13:00:00, None,17
125.1, 12.5, None, 61.2, None,2020-04-24 14:00:00, None,17
118.0, 12.2, None, 62.6, None,2020-04-24 15:00:00, None,17
115.2, 12.3, None, 62.2, None,2020-04-24 16:00:00, None,17
102.2, 12.5, None, 62.6, None,2020-04-24 17:00:00, None,17
99.7, 12.2, None, 65.4, None,2020-04-24 18:00:00, None,17
100.4, 11.5, None, 70.7, None,2020-04-24 19:00:00, None,17
102.3, 11.7, None, 68.9, None,2020-04-24 20:00:00, None,17
88.9, 11.6, None, 69.2, None,2020-04-24 21:00:00, None,17
98.4, 11.9, None, 65.2, None,2020-04-24 22:00:00, None,17
88.3, 12.0, None, 64.0, None,2020-04-24 23:00:00, None,17
93.7, 12.4, None, 64.6, None,2020-04-25 00:00:00, None,17
102.2, 12.3, None, 67.5, None,2020-04-25 01:00:00, None,17
108.2, 12.2, None, 68.8, None,2020-04-25 02:00:00, None,17
102.4, 12.1, None, 68.7, None,2020-04-25 03:00:00, None,17
96.4, 11.9, None, 71.1, None,2020-04-25 04:00:00, None,17
108.8, 11.5, None, 76.8, None,2020-04-25 05:00:00, None,17
109.2, 10.5, None, 88.3, None,2020-04-25 06:00:00, None,17
114.3, 10.4, None, 90.7, None,2020-04-25 07:00:00, None,17
115.5, 10.7, None, 87.2, None,2020-04-25 08:00:00, None,17
116.6, 11.2, None, 81.5, None,2020-04-25 09:00:00, None,17
124.0, 11.9, None, 79.6, None,2020-04-25 10:00:00, None,17
180.2, 14.3, None, 63.3, None,2020-04-25 11:00:00, None,17
199.2, 14.2, None, 53.5, None,2020-04-25 12:00:00, None,17
191.2, 14.2, None, 48.3, None,2020-04-25 13:00:00, None,17
187.8, 14.3, None, 49.0, None,2020-04-25 14:00:00, None,17
172.8, 13.5, None, 52.3, None,2020-04-25 15:00:00, None,17
172.8, 12.9, None, 59.1, None,2020-04-25 16:00:00, None,17
160.5, 12.5, None, 60.7, None,2020-04-25 17:00:00, None,17
154.2, 11.7, None, 64.6, None,2020-04-25 18:00:00, None,17
138.3, 11.3, None, 65.7, None,2020-04-25 19:00:00, None,17
104.5, 10.5, None, 70.9, None,2020-04-25 20:00:00, None,17
127.8, 9.9, None, 71.1, None,2020-04-25 21:00:00, None,17
123.9, 9.7, None, 71.0, None,2020-04-25 22:00:00, None,17
99.1, 8.8, None, 75.1, None,2020-04-25 23:00:00, None,17
81.7, 8.3, None, 76.8, None,2020-04-26 00:00:00, None,17
87.3, 8.2, None, 75.5, None,2020-04-26 01:00:00, None,17
87.4, 7.7, None, 78.9, None,2020-04-26 02:00:00, None,17
84.1, 7.3, None, 81.0, None,2020-04-26 03:00:00, None,17
81.3, 7.3, None, 80.6, None,2020-04-26 04:00:00, None,17
86.5, 7.6, None, 76.5, None,2020-04-26 05:00:00, None,17
87.6, 7.8, None, 73.9, None,2020-04-26 06:00:00, None,17
90.2, 8.3, None, 75.0, None,2020-04-26 07:00:00, None,17
104.2, 8.4, None, 77.6, None,2020-04-26 08:00:00, None,17
96.5, 8.3, None, 82.1, None,2020-04-26 09:00:00, None,17
87.2, 9.0, None, 75.3, None,2020-04-26 10:00:00, None,17
98.5, 9.9, None, 69.2, None,2020-04-26 11:00:00, None,17
109.7, 10.6, None, 66.1, None,2020-04-26 12:00:00, None,17
126.3, 11.5, None, 61.0, None,2020-04-26 13:00:00, None,17
115.6, 11.9, None, 61.6, None,2020-04-26 14:00:00, None,17
120.5, 11.6, None, 63.3, None,2020-04-26 15:00:00, None,17
113.4, 11.6, None, 64.2, None,2020-04-26 16:00:00, None,17
110.0, 11.1, None, 63.8, None,2020-04-26 17:00:00, None,17
108.1, 11.1, None, 62.2, None,2020-04-26 18:00:00, None,17
115.4, 11.1, None, 61.5, None,2020-04-26 19:00:00, None,17
130.4, 10.5, None, 67.6, None,2020-04-26 20:00:00, None,17
113.6, 8.8, None, 86.6, None,2020-04-26 21:00:00, None,17
113.8, 8.2, None, 90.9, None,2020-04-26 22:00:00, None,17
107.8, 8.2, None, 89.3, None,2020-04-26 23:00:00, None,17
89.8, 8.4, None, 85.7, None,2020-04-27 00:00:00, None,17
94.2, 8.8, None, 80.1, None,2020-04-27 01:00:00, None,17
103.8, 9.1, None, 78.4, None,2020-04-27 02:00:00, None,17
143.1, 8.6, None, 86.2, None,2020-04-27 03:00:00, None,17
95.8, 8.6, None, 87.9, None,2020-04-27 04:00:00, None,17
103.4, 8.7, None, 87.9, None,2020-04-27 05:00:00, None,17
107.0, 8.8, None, 86.7, None,2020-04-27 06:00:00, None,17
117.5, 9.1, None, 82.2, None,2020-04-27 07:00:00, None,17
134.6, 9.6, None, 73.1, None,2020-04-27 08:00:00, None,17
145.6, 9.0, None, 78.9, None,2020-04-27 09:00:00, None,17
106.7, 9.7, None, 82.0, None,2020-04-27 10:00:00, None,17
166.4, 12.3, None, 64.3, None,2020-04-27 11:00:00, None,17
174.9, 13.2, None, 56.0, None,2020-04-27 12:00:00, None,17
168.4, 13.9, None, 52.4, None,2020-04-27 13:00:00, None,17
185.0, 14.6, None, 50.5, None,2020-04-27 14:00:00, None,17
174.4, 13.7, None, 54.2, None,2020-04-27 15:00:00, None,17
182.9, 13.9, None, 53.1, None,2020-04-27 16:00:00, None,17
181.2, 12.9, None, 51.2, None,2020-04-27 17:00:00, None,17
167.1, 12.5, None, 50.2, None,2020-04-27 18:00:00, None,17
139.2, 11.6, None, 53.3, None,2020-04-27 19:00:00, None,17
95.6, 10.8, None, 57.0, None,2020-04-27 20:00:00, None,17
88.9, 9.9, None, 62.8, None,2020-04-27 21:00:00, None,17
81.1, 9.1, None, 72.8, None,2020-04-27 22:00:00, None,17
89.6, 8.2, None, 81.0, None,2020-04-27 23:00:00, None,17
83.6, 7.2, None, 87.0, None,2020-04-28 00:00:00, None,17
84.0, 7.3, None, 86.4, None,2020-04-28 01:00:00, None,17
99.9, 6.9, None, 88.1, None,2020-04-28 02:00:00, None,17
93.7, 6.4, None, 89.9, None,2020-04-28 03:00:00, None,17
99.5, 6.6, None, 89.7, None,2020-04-28 04:00:00, None,17
99.1, 7.1, None, 84.4, None,2020-04-28 05:00:00, None,17
72.1, 7.4, None, 81.6, None,2020-04-28 06:00:00, None,17
97.2, 8.4, None, 75.6, None,2020-04-28 07:00:00, None,17
118.1, 9.0, None, 70.1, None,2020-04-28 08:00:00, None,17
94.8, 9.2, None, 68.8, None,2020-04-28 09:00:00, None,17
100.6, 9.4, None, 69.2, None,2020-04-28 10:00:00, None,17
74.8, 9.2, None, 72.0, None,2020-04-28 11:00:00, None,17
59.2, 9.3, None, 76.5, None,2020-04-28 12:00:00, None,17
69.3, 8.9, None, 81.8, None,2020-04-28 13:00:00, None,17
73.8, 8.7, None, 83.8, None,2020-04-28 14:00:00, None,17
74.2, 8.9, None, 82.4, None,2020-04-28 15:00:00, None,17
74.9, 9.2, None, 78.2, None,2020-04-28 16:00:00, None,17
67.6, 9.3, None, 75.1, None,2020-04-28 17:00:00, None,17
70.6, 10.0, None, 68.6, None,2020-04-28 18:00:00, None,17
75.9, 9.7, None, 71.3, None,2020-04-28 19:00:00, None,17
73.5, 9.5, None, 72.2, None,2020-04-28 20:00:00, None,17
83.0, 9.2, None, 74.3, None,2020-04-28 21:00:00, None,17
82.8, 9.3, None, 73.9, None,2020-04-28 22:00:00, None,17
108.3, 8.6, None, 80.4, None,2020-04-28 23:00:00, None,17
