WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.3, 14.5, None, 49.1, None,2020-04-24 17:00:00, None,17
162.8, 13.9, None, 52.4, None,2020-04-24 18:00:00, None,17
158.8, 13.1, None, 60.7, None,2020-04-24 19:00:00, None,17
307.9, 11.6, None, 68.9, None,2020-04-24 20:00:00, None,17
305.6, 10.7, None, 70.4, None,2020-04-24 21:00:00, None,17
289.1, 9.7, None, 74.2, None,2020-04-24 22:00:00, None,17
286.1, 9.1, None, 76.2, None,2020-04-24 23:00:00, None,17
279.5, 8.7, None, 78.5, None,2020-04-25 00:00:00, None,17
290.8, 7.9, None, 82.8, None,2020-04-25 01:00:00, None,17
290.9, 7.8, None, 82.5, None,2020-04-25 02:00:00, None,17
286.7, 7.8, None, 82.6, None,2020-04-25 03:00:00, None,17
290.4, 7.7, None, 80.1, None,2020-04-25 04:00:00, None,17
283.2, 7.2, None, 82.9, None,2020-04-25 05:00:00, None,17
287.8, 7.3, None, 81.9, None,2020-04-25 06:00:00, None,17
287.7, 7.9, None, 78.4, None,2020-04-25 07:00:00, None,17
273.1, 8.4, None, 77.6, None,2020-04-25 08:00:00, None,17
123.6, 8.2, None, 85.9, None,2020-04-25 09:00:00, None,17
309.1, 7.9, None, 89.6, None,2020-04-25 10:00:00, None,17
131.6, 8.5, None, 90.8, None,2020-04-25 11:00:00, None,17
120.4, 8.9, None, 91.6, None,2020-04-25 12:00:00, None,17
140.8, 8.8, None, 90.9, None,2020-04-25 13:00:00, None,17
140.0, 10.0, None, 81.2, None,2020-04-25 14:00:00, None,17
139.2, 11.8, None, 65.6, None,2020-04-25 15:00:00, None,17
122.9, 11.2, None, 68.5, None,2020-04-25 16:00:00, None,17
118.7, 11.2, None, 67.0, None,2020-04-25 17:00:00, None,17
105.8, 10.5, None, 72.7, None,2020-04-25 18:00:00, None,17
98.7, 8.7, None, 82.1, None,2020-04-25 19:00:00, None,17
82.0, 7.8, None, 87.2, None,2020-04-25 20:00:00, None,17
80.7, 7.5, None, 89.4, None,2020-04-25 21:00:00, None,17
131.4, 7.5, None, 86.5, None,2020-04-25 22:00:00, None,17
130.5, 7.9, None, 79.6, None,2020-04-25 23:00:00, None,17
102.4, 7.0, None, 88.2, None,2020-04-26 00:00:00, None,17
33.4, 6.7, None, 89.9, None,2020-04-26 01:00:00, None,17
295.0, 6.5, None, 91.4, None,2020-04-26 02:00:00, None,17
299.5, 6.3, None, 92.1, None,2020-04-26 03:00:00, None,17
311.5, 6.2, None, 92.6, None,2020-04-26 04:00:00, None,17
307.8, 6.1, None, 92.8, None,2020-04-26 05:00:00, None,17
305.6, 6.1, None, 92.9, None,2020-04-26 06:00:00, None,17
314.6, 6.3, None, 92.8, None,2020-04-26 07:00:00, None,17
329.2, 7.4, None, 88.9, None,2020-04-26 08:00:00, None,17
112.0, 9.0, None, 76.5, None,2020-04-26 09:00:00, None,17
117.2, 9.8, None, 64.2, None,2020-04-26 10:00:00, None,17
118.7, 10.2, None, 59.6, None,2020-04-26 11:00:00, None,17
136.7, 10.6, None, 56.0, None,2020-04-26 12:00:00, None,17
345.6, 11.3, None, 52.1, None,2020-04-26 13:00:00, None,17
0.3, 12.3, None, 51.2, None,2020-04-26 14:00:00, None,17
111.5, 12.9, None, 49.9, None,2020-04-26 15:00:00, None,17
121.3, 13.3, None, 48.8, None,2020-04-26 16:00:00, None,17
82.7, 13.8, None, 49.4, None,2020-04-26 17:00:00, None,17
136.4, 12.8, None, 54.0, None,2020-04-26 18:00:00, None,17
168.6, 11.5, None, 59.1, None,2020-04-26 19:00:00, None,17
300.0, 9.7, None, 71.9, None,2020-04-26 20:00:00, None,17
288.8, 9.1, None, 74.3, None,2020-04-26 21:00:00, None,17
285.0, 8.5, None, 78.0, None,2020-04-26 22:00:00, None,17
270.8, 7.8, None, 86.0, None,2020-04-26 23:00:00, None,17
237.5, 7.3, None, 89.6, None,2020-04-27 00:00:00, None,17
244.8, 6.8, None, 91.1, None,2020-04-27 01:00:00, None,17
224.1, 6.3, None, 91.8, None,2020-04-27 02:00:00, None,17
267.5, 5.9, None, 92.3, None,2020-04-27 03:00:00, None,17
264.9, 5.9, None, 92.8, None,2020-04-27 04:00:00, None,17
192.7, 5.8, None, 92.9, None,2020-04-27 05:00:00, None,17
280.0, 5.8, None, 93.0, None,2020-04-27 06:00:00, None,17
149.8, 6.0, None, 93.2, None,2020-04-27 07:00:00, None,17
106.1, 6.5, None, 93.4, None,2020-04-27 08:00:00, None,17
112.0, 7.7, None, 90.3, None,2020-04-27 09:00:00, None,17
110.0, 9.1, None, 82.6, None,2020-04-27 10:00:00, None,17
76.5, 9.9, None, 79.6, None,2020-04-27 11:00:00, None,17
149.5, 9.4, None, 79.3, None,2020-04-27 12:00:00, None,17
136.8, 8.0, None, 86.9, None,2020-04-27 13:00:00, None,17
104.1, 8.7, None, 85.3, None,2020-04-27 14:00:00, None,17
106.1, 9.5, None, 79.2, None,2020-04-27 15:00:00, None,17
110.9, 9.8, None, 80.1, None,2020-04-27 16:00:00, None,17
303.1, 10.6, None, 79.4, None,2020-04-27 17:00:00, None,17
309.2, 10.8, None, 76.0, None,2020-04-27 18:00:00, None,17
303.2, 9.5, None, 83.0, None,2020-04-27 19:00:00, None,17
301.5, 8.2, None, 88.6, None,2020-04-27 20:00:00, None,17
310.5, 7.3, None, 90.8, None,2020-04-27 21:00:00, None,17
307.0, 6.9, None, 91.6, None,2020-04-27 22:00:00, None,17
323.2, 6.7, None, 92.2, None,2020-04-27 23:00:00, None,17
312.8, 6.6, None, 92.5, None,2020-04-28 00:00:00, None,17
294.1, 6.3, None, 92.9, None,2020-04-28 01:00:00, None,17
309.3, 6.1, None, 93.1, None,2020-04-28 02:00:00, None,17
309.1, 5.6, None, 93.2, None,2020-04-28 03:00:00, None,17
295.6, 5.5, None, 93.3, None,2020-04-28 04:00:00, None,17
288.7, 5.4, None, 92.7, None,2020-04-28 05:00:00, None,17
287.7, 5.3, None, 92.6, None,2020-04-28 06:00:00, None,17
288.8, 6.1, None, 90.8, None,2020-04-28 07:00:00, None,17
312.8, 8.3, None, 80.9, None,2020-04-28 08:00:00, None,17
119.7, 9.2, None, 74.1, None,2020-04-28 09:00:00, None,17
118.6, 10.5, None, 64.4, None,2020-04-28 10:00:00, None,17
119.5, 11.9, None, 57.4, None,2020-04-28 11:00:00, None,17
147.2, 12.5, None, 54.6, None,2020-04-28 12:00:00, None,17
120.9, 13.4, None, 50.6, None,2020-04-28 13:00:00, None,17
123.8, 14.4, None, 45.7, None,2020-04-28 14:00:00, None,17
130.5, 13.9, None, 49.5, None,2020-04-28 15:00:00, None,17
130.4, 13.1, None, 56.6, None,2020-04-28 16:00:00, None,17
124.2, 12.0, None, 65.8, None,2020-04-28 17:00:00, None,17
44.6, 12.3, None, 65.8, None,2020-04-28 18:00:00, None,17
328.4, 11.3, None, 70.3, None,2020-04-28 19:00:00, None,17
313.1, 10.2, None, 70.9, None,2020-04-28 20:00:00, None,17
246.6, 9.3, None, 78.7, None,2020-04-28 21:00:00, None,17
296.7, 7.9, None, 82.3, None,2020-04-28 22:00:00, None,17
288.9, 7.4, None, 81.8, None,2020-04-28 23:00:00, None,17
