WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.5, 11.6, None, None, None,2020-04-23 08:00:00, None,17
206.8, 12.2, None, None, None,2020-04-23 09:00:00, None,17
221.5, 12.9, None, None, None,2020-04-23 10:00:00, None,17
215.6, 13.3, None, None, None,2020-04-23 11:00:00, None,17
222.7, 14.1, None, None, None,2020-04-23 12:00:00, None,17
219.7, 15.4, None, None, None,2020-04-23 13:00:00, None,17
210.6, 15.7, None, None, None,2020-04-23 14:00:00, None,17
211.5, 15.6, None, None, None,2020-04-23 15:00:00, None,17
207.3, 15.5, None, None, None,2020-04-23 16:00:00, None,17
194.8, 14.7, None, None, None,2020-04-23 17:00:00, None,17
197.9, 12.7, None, None, None,2020-04-23 18:00:00, None,17
182.0, 11.2, None, None, None,2020-04-23 19:00:00, None,17
186.6, 10.5, None, None, None,2020-04-23 20:00:00, None,17
181.3, 10.1, None, None, None,2020-04-23 21:00:00, None,17
119.6, 9.2, None, None, None,2020-04-23 22:00:00, None,17
62.8, 7.6, None, None, None,2020-04-23 23:00:00, None,17
61.8, 6.6, None, None, None,2020-04-24 00:00:00, None,17
55.9, 5.9, None, None, None,2020-04-24 01:00:00, None,17
29.2, 5.6, None, None, None,2020-04-24 02:00:00, None,17
338.6, 5.1, None, None, None,2020-04-24 03:00:00, None,17
330.1, 5.1, None, None, None,2020-04-24 04:00:00, None,17
34.9, 5.2, None, None, None,2020-04-24 05:00:00, None,17
49.5, 5.3, None, None, None,2020-04-24 06:00:00, None,17
35.2, 5.9, None, None, None,2020-04-24 07:00:00, None,17
334.7, 6.9, None, None, None,2020-04-24 08:00:00, None,17
257.6, 8.4, None, None, None,2020-04-24 09:00:00, None,17
267.9, 9.6, None, None, None,2020-04-24 10:00:00, None,17
23.2, 10.5, None, None, None,2020-04-24 11:00:00, None,17
264.6, 11.3, None, None, None,2020-04-24 12:00:00, None,17
183.7, 13.0, None, None, None,2020-04-24 13:00:00, None,17
236.6, 14.4, None, None, None,2020-04-24 14:00:00, None,17
270.8, 14.6, None, None, None,2020-04-24 15:00:00, None,17
243.4, 14.2, None, None, None,2020-04-24 16:00:00, None,17
213.5, 14.4, None, None, None,2020-04-24 17:00:00, None,17
222.4, 13.4, None, None, None,2020-04-24 18:00:00, None,17
251.6, 12.7, None, None, None,2020-04-24 19:00:00, None,17
255.3, 12.2, None, None, None,2020-04-24 20:00:00, None,17
13.7, 11.8, None, None, None,2020-04-24 21:00:00, None,17
40.2, 11.3, None, None, None,2020-04-24 22:00:00, None,17
31.8, 11.1, None, None, None,2020-04-24 23:00:00, None,17
67.1, 10.8, None, None, None,2020-04-25 00:00:00, None,17
65.0, 10.6, None, None, None,2020-04-25 01:00:00, None,17
60.5, 10.6, None, None, None,2020-04-25 02:00:00, None,17
7.5, 10.6, None, None, None,2020-04-25 03:00:00, None,17
60.2, 10.4, None, None, None,2020-04-25 04:00:00, None,17
54.2, 10.1, None, None, None,2020-04-25 05:00:00, None,17
49.0, 10.1, None, None, None,2020-04-25 06:00:00, None,17
86.3, 10.0, None, None, None,2020-04-25 07:00:00, None,17
165.8, 11.1, None, None, None,2020-04-25 08:00:00, None,17
190.6, 12.2, None, None, None,2020-04-25 09:00:00, None,17
202.6, 13.8, None, None, None,2020-04-25 10:00:00, None,17
193.2, 12.8, None, None, None,2020-04-25 11:00:00, None,17
230.1, 10.5, None, None, None,2020-04-25 12:00:00, None,17
192.2, 11.2, None, None, None,2020-04-25 13:00:00, None,17
192.8, 11.6, None, None, None,2020-04-25 14:00:00, None,17
194.9, 11.4, None, None, None,2020-04-25 15:00:00, None,17
194.2, 10.6, None, None, None,2020-04-25 16:00:00, None,17
196.0, 10.9, None, None, None,2020-04-25 17:00:00, None,17
198.3, 11.0, None, None, None,2020-04-25 18:00:00, None,17
186.3, 10.6, None, None, None,2020-04-25 19:00:00, None,17
189.6, 10.0, None, None, None,2020-04-25 20:00:00, None,17
201.2, 9.6, None, None, None,2020-04-25 21:00:00, None,17
211.8, 9.4, None, None, None,2020-04-25 22:00:00, None,17
11.9, 8.4, None, None, None,2020-04-25 23:00:00, None,17
325.9, 7.6, None, None, None,2020-04-26 00:00:00, None,17
330.7, 7.2, None, None, None,2020-04-26 01:00:00, None,17
345.2, 6.6, None, None, None,2020-04-26 02:00:00, None,17
325.8, 6.1, None, None, None,2020-04-26 03:00:00, None,17
357.3, 6.2, None, None, None,2020-04-26 04:00:00, None,17
322.8, 6.3, None, None, None,2020-04-26 05:00:00, None,17
283.8, 6.1, None, None, None,2020-04-26 06:00:00, None,17
82.1, 6.6, None, None, None,2020-04-26 07:00:00, None,17
283.6, 7.3, None, None, None,2020-04-26 08:00:00, None,17
60.7, 8.0, None, None, None,2020-04-26 09:00:00, None,17
310.8, 9.3, None, None, None,2020-04-26 10:00:00, None,17
44.6, 10.5, None, None, None,2020-04-26 11:00:00, None,17
217.4, 11.3, None, None, None,2020-04-26 12:00:00, None,17
209.7, 12.4, None, None, None,2020-04-26 13:00:00, None,17
212.1, 13.0, None, None, None,2020-04-26 14:00:00, None,17
207.2, 12.3, None, None, None,2020-04-26 15:00:00, None,17
217.0, 13.0, None, None, None,2020-04-26 16:00:00, None,17
212.6, 12.8, None, None, None,2020-04-26 17:00:00, None,17
218.8, 12.1, None, None, None,2020-04-26 18:00:00, None,17
201.9, 9.6, None, None, None,2020-04-26 19:00:00, None,17
22.5, 8.4, None, None, None,2020-04-26 20:00:00, None,17
301.5, 7.6, None, None, None,2020-04-26 21:00:00, None,17
274.6, 6.6, None, None, None,2020-04-26 22:00:00, None,17
286.7, 5.7, None, None, None,2020-04-26 23:00:00, None,17
288.6, 5.6, None, None, None,2020-04-27 00:00:00, None,17
324.2, 5.5, None, None, None,2020-04-27 01:00:00, None,17
319.8, 5.3, None, None, None,2020-04-27 02:00:00, None,17
38.7, 5.5, None, None, None,2020-04-27 03:00:00, None,17
284.4, 5.5, None, None, None,2020-04-27 04:00:00, None,17
295.5, 5.3, None, None, None,2020-04-27 05:00:00, None,17
330.0, 5.2, None, None, None,2020-04-27 06:00:00, None,17
283.7, 5.5, None, None, None,2020-04-27 07:00:00, None,17
339.0, 6.2, None, None, None,2020-04-27 08:00:00, None,17
312.4, 7.8, None, None, None,2020-04-27 09:00:00, None,17
299.5, 8.9, None, None, None,2020-04-27 10:00:00, None,17
245.9, 9.6, None, None, None,2020-04-27 11:00:00, None,17
282.9, 10.8, None, None, None,2020-04-27 12:00:00, None,17
239.9, 11.3, None, None, None,2020-04-27 13:00:00, None,17
204.4, 12.5, None, None, None,2020-04-27 14:00:00, None,17
236.9, 12.3, None, None, None,2020-04-27 15:00:00, None,17
209.7, 12.9, None, None, None,2020-04-27 16:00:00, None,17
212.2, 13.5, None, None, None,2020-04-27 17:00:00, None,17
215.1, 12.7, None, None, None,2020-04-27 18:00:00, None,17
214.4, 11.9, None, None, None,2020-04-27 19:00:00, None,17
188.6, 10.8, None, None, None,2020-04-27 20:00:00, None,17
191.7, 9.8, None, None, None,2020-04-27 21:00:00, None,17
100.7, 8.4, None, None, None,2020-04-27 22:00:00, None,17
59.2, 6.4, None, None, None,2020-04-27 23:00:00, None,17
63.8, 5.5, None, None, None,2020-04-28 00:00:00, None,17
26.8, 5.0, None, None, None,2020-04-28 01:00:00, None,17
11.0, 4.6, None, None, None,2020-04-28 02:00:00, None,17
59.7, 4.4, None, None, None,2020-04-28 03:00:00, None,17
30.0, 4.3, None, None, None,2020-04-28 04:00:00, None,17
357.9, 4.4, None, None, None,2020-04-28 05:00:00, None,17
41.7, 4.6, None, None, None,2020-04-28 06:00:00, None,17
335.1, 5.5, None, None, None,2020-04-28 07:00:00, None,17
260.4, 6.5, None, None, None,2020-04-28 08:00:00, None,17
321.7, 7.0, None, None, None,2020-04-28 09:00:00, None,17
281.6, 7.4, None, None, None,2020-04-28 10:00:00, None,17
291.7, 7.9, None, None, None,2020-04-28 11:00:00, None,17
274.4, 8.5, None, None, None,2020-04-28 12:00:00, None,17
261.9, 9.5, None, None, None,2020-04-28 13:00:00, None,17
265.2, 10.1, None, None, None,2020-04-28 14:00:00, None,17
297.7, 10.6, None, None, None,2020-04-28 15:00:00, None,17
282.7, 12.0, None, None, None,2020-04-28 16:00:00, None,17
268.9, 11.6, None, None, None,2020-04-28 17:00:00, None,17
287.2, 11.2, None, None, None,2020-04-28 18:00:00, None,17
294.6, 10.9, None, None, None,2020-04-28 19:00:00, None,17
303.7, 10.4, None, None, None,2020-04-28 20:00:00, None,17
304.2, 9.9, None, None, None,2020-04-28 21:00:00, None,17
15.7, 9.4, None, None, None,2020-04-28 22:00:00, None,17
275.1, 9.1, None, None, None,2020-04-28 23:00:00, None,17
