WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.1, 8.2, None, 99.5, None,2020-04-23 05:00:00, None,17
192.7, 8.1, None, 99.6, None,2020-04-23 06:00:00, None,17
175.4, 8.9, None, 98.5, None,2020-04-23 07:00:00, None,17
157.3, 9.3, None, 95.9, None,2020-04-23 08:00:00, None,17
152.7, 10.0, None, 91.5, None,2020-04-23 09:00:00, None,17
157.2, 10.3, None, 88.5, None,2020-04-23 10:00:00, None,17
162.7, 10.7, None, 82.5, None,2020-04-23 11:00:00, None,17
165.7, 11.9, None, 73.9, None,2020-04-23 12:00:00, None,17
165.7, 12.3, None, 79.0, None,2020-04-23 13:00:00, None,17
165.7, 12.5, None, 73.4, None,2020-04-23 14:00:00, None,17
166.8, 12.5, None, 73.2, None,2020-04-23 15:00:00, None,17
161.5, 12.5, None, 74.9, None,2020-04-23 16:00:00, None,17
156.8, 12.3, None, 73.7, None,2020-04-23 17:00:00, None,17
150.6, 12.1, None, 75.6, None,2020-04-23 18:00:00, None,17
149.6, 11.5, None, 78.2, None,2020-04-23 19:00:00, None,17
169.9, 10.9, None, 79.3, None,2020-04-23 20:00:00, None,17
171.6, 10.4, None, 82.6, None,2020-04-23 21:00:00, None,17
152.5, 9.6, None, 82.8, None,2020-04-23 22:00:00, None,17
151.8, 9.1, None, 86.8, None,2020-04-23 23:00:00, None,17
121.2, 8.6, None, 88.0, None,2020-04-24 00:00:00, None,17
103.2, 8.1, None, 87.5, None,2020-04-24 01:00:00, None,17
117.7, 8.1, None, 89.0, None,2020-04-24 02:00:00, None,17
128.3, 7.9, None, 89.2, None,2020-04-24 03:00:00, None,17
135.5, 8.1, None, 88.6, None,2020-04-24 04:00:00, None,17
124.4, 8.2, None, 89.6, None,2020-04-24 05:00:00, None,17
134.0, 8.1, None, 93.0, None,2020-04-24 06:00:00, None,17
112.6, 8.4, None, 93.6, None,2020-04-24 07:00:00, None,17
100.8, 8.8, None, 90.1, None,2020-04-24 08:00:00, None,17
103.0, 9.3, None, 82.3, None,2020-04-24 09:00:00, None,17
113.5, 10.7, None, 71.5, None,2020-04-24 10:00:00, None,17
93.4, 11.8, None, 69.6, None,2020-04-24 11:00:00, None,17
103.2, 11.7, None, 68.7, None,2020-04-24 12:00:00, None,17
159.0, 11.8, None, 69.6, None,2020-04-24 13:00:00, None,17
145.5, 12.1, None, 67.4, None,2020-04-24 14:00:00, None,17
178.3, 12.6, None, 67.2, None,2020-04-24 15:00:00, None,17
163.1, 12.8, None, 62.3, None,2020-04-24 16:00:00, None,17
137.7, 13.2, None, 62.2, None,2020-04-24 17:00:00, None,17
80.2, 13.3, None, 64.1, None,2020-04-24 18:00:00, None,17
46.3, 13.0, None, 68.0, None,2020-04-24 19:00:00, None,17
80.6, 12.5, None, 69.8, None,2020-04-24 20:00:00, None,17
81.8, 12.2, None, 73.7, None,2020-04-24 21:00:00, None,17
99.5, 12.2, None, 75.7, None,2020-04-24 22:00:00, None,17
100.5, 12.2, None, 76.5, None,2020-04-24 23:00:00, None,17
95.2, 11.8, None, 79.9, None,2020-04-25 00:00:00, None,17
96.6, 11.6, None, 81.7, None,2020-04-25 01:00:00, None,17
110.4, 11.6, None, 81.7, None,2020-04-25 02:00:00, None,17
124.0, 12.0, None, 79.9, None,2020-04-25 03:00:00, None,17
136.0, 11.8, None, 83.5, None,2020-04-25 04:00:00, None,17
135.2, 11.9, None, 81.4, None,2020-04-25 05:00:00, None,17
147.6, 11.6, None, 89.5, None,2020-04-25 06:00:00, None,17
163.6, 10.8, None, 94.2, None,2020-04-25 07:00:00, None,17
161.6, 10.1, None, 97.0, None,2020-04-25 08:00:00, None,17
147.5, 10.4, None, 96.5, None,2020-04-25 09:00:00, None,17
158.5, 11.0, None, 89.2, None,2020-04-25 10:00:00, None,17
160.6, 12.3, None, 82.7, None,2020-04-25 11:00:00, None,17
178.7, 13.2, None, 64.5, None,2020-04-25 12:00:00, None,17
209.7, 14.5, None, 52.7, None,2020-04-25 13:00:00, None,17
215.3, 14.3, None, 48.7, None,2020-04-25 14:00:00, None,17
221.1, 14.1, None, 56.4, None,2020-04-25 15:00:00, None,17
219.8, 13.3, None, 57.2, None,2020-04-25 16:00:00, None,17
189.4, 13.3, None, 57.0, None,2020-04-25 17:00:00, None,17
186.7, 12.6, None, 64.2, None,2020-04-25 18:00:00, None,17
185.9, 11.6, None, 71.3, None,2020-04-25 19:00:00, None,17
178.6, 11.2, None, 72.4, None,2020-04-25 20:00:00, None,17
198.2, 10.7, None, 68.9, None,2020-04-25 21:00:00, None,17
187.8, 10.3, None, 73.4, None,2020-04-25 22:00:00, None,17
198.0, 10.0, None, 69.8, None,2020-04-25 23:00:00, None,17
197.9, 9.9, None, 69.8, None,2020-04-26 00:00:00, None,17
177.1, 9.6, None, 75.1, None,2020-04-26 01:00:00, None,17
165.1, 8.8, None, 75.5, None,2020-04-26 02:00:00, None,17
162.3, 8.5, None, 83.4, None,2020-04-26 03:00:00, None,17
172.6, 8.2, None, 86.1, None,2020-04-26 04:00:00, None,17
179.9, 8.6, None, 75.6, None,2020-04-26 05:00:00, None,17
165.7, 8.7, None, 80.6, None,2020-04-26 06:00:00, None,17
165.5, 9.1, None, 80.4, None,2020-04-26 07:00:00, None,17
154.2, 9.5, None, 77.9, None,2020-04-26 08:00:00, None,17
151.9, 9.7, None, 72.2, None,2020-04-26 09:00:00, None,17
145.7, 10.3, None, 68.4, None,2020-04-26 10:00:00, None,17
141.9, 10.7, None, 69.3, None,2020-04-26 11:00:00, None,17
137.6, 11.2, None, 67.4, None,2020-04-26 12:00:00, None,17
134.8, 11.8, None, 56.4, None,2020-04-26 13:00:00, None,17
148.8, 12.3, None, 60.6, None,2020-04-26 14:00:00, None,17
160.6, 12.2, None, 61.2, None,2020-04-26 15:00:00, None,17
125.6, 12.5, None, 56.4, None,2020-04-26 16:00:00, None,17
136.9, 12.6, None, 54.1, None,2020-04-26 17:00:00, None,17
97.9, 12.3, None, 63.2, None,2020-04-26 18:00:00, None,17
108.5, 12.2, None, 65.1, None,2020-04-26 19:00:00, None,17
79.8, 12.1, None, 67.7, None,2020-04-26 20:00:00, None,17
114.8, 11.7, None, 72.5, None,2020-04-26 21:00:00, None,17
187.4, 10.2, None, 93.2, None,2020-04-26 22:00:00, None,17
58.6, 9.3, None, 96.3, None,2020-04-26 23:00:00, None,17
123.7, 9.1, None, 92.5, None,2020-04-27 00:00:00, None,17
133.9, 8.8, None, 93.6, None,2020-04-27 01:00:00, None,17
141.9, 9.2, None, 91.7, None,2020-04-27 02:00:00, None,17
137.7, 9.3, None, 93.0, None,2020-04-27 03:00:00, None,17
142.2, 9.4, None, 90.6, None,2020-04-27 04:00:00, None,17
152.6, 9.2, None, 92.8, None,2020-04-27 05:00:00, None,17
175.4, 9.3, None, 85.8, None,2020-04-27 06:00:00, None,17
182.0, 10.2, None, 75.7, None,2020-04-27 07:00:00, None,17
191.5, 11.1, None, 66.9, None,2020-04-27 08:00:00, None,17
185.4, 11.0, None, 68.0, None,2020-04-27 09:00:00, None,17
178.8, 11.3, None, 68.7, None,2020-04-27 10:00:00, None,17
188.9, 10.5, None, 80.5, None,2020-04-27 11:00:00, None,17
189.1, 11.7, None, 63.5, None,2020-04-27 12:00:00, None,17
183.7, 12.8, None, 58.5, None,2020-04-27 13:00:00, None,17
176.6, 13.2, None, 51.4, None,2020-04-27 14:00:00, None,17
212.6, 14.1, None, 49.1, None,2020-04-27 15:00:00, None,17
214.7, 14.4, None, 48.5, None,2020-04-27 16:00:00, None,17
209.6, 14.0, None, 51.7, None,2020-04-27 17:00:00, None,17
237.7, 13.7, None, 52.9, None,2020-04-27 18:00:00, None,17
210.9, 12.5, None, 61.6, None,2020-04-27 19:00:00, None,17
174.4, 11.3, None, 66.1, None,2020-04-27 20:00:00, None,17
182.7, 10.7, None, 60.6, None,2020-04-27 21:00:00, None,17
183.9, 10.0, None, 62.1, None,2020-04-27 22:00:00, None,17
197.3, 9.3, None, 64.8, None,2020-04-27 23:00:00, None,17
179.6, 8.4, None, 69.9, None,2020-04-28 00:00:00, None,17
243.7, 8.0, None, 72.1, None,2020-04-28 01:00:00, None,17
105.7, 7.0, None, 71.3, None,2020-04-28 02:00:00, None,17
107.6, 7.6, None, 72.1, None,2020-04-28 03:00:00, None,17
108.9, 7.8, None, 76.6, None,2020-04-28 04:00:00, None,17
95.4, 7.6, None, 82.3, None,2020-04-28 05:00:00, None,17
94.6, 7.9, None, 81.6, None,2020-04-28 06:00:00, None,17
78.3, 8.6, None, 86.1, None,2020-04-28 07:00:00, None,17
91.3, 9.4, None, 78.4, None,2020-04-28 08:00:00, None,17
91.5, 10.2, None, 75.3, None,2020-04-28 09:00:00, None,17
80.8, 10.7, None, 71.0, None,2020-04-28 10:00:00, None,17
90.1, 11.3, None, 66.0, None,2020-04-28 11:00:00, None,17
104.4, 12.0, None, 65.4, None,2020-04-28 12:00:00, None,17
225.6, 11.9, None, 68.8, None,2020-04-28 13:00:00, None,17
88.7, 12.7, None, 62.6, None,2020-04-28 14:00:00, None,17
322.4, 12.5, None, 75.2, None,2020-04-28 15:00:00, None,17
346.1, 12.9, None, 68.1, None,2020-04-28 16:00:00, None,17
34.8, 12.6, None, 70.5, None,2020-04-28 17:00:00, None,17
71.2, 11.6, None, 76.3, None,2020-04-28 18:00:00, None,17
14.6, 11.1, None, 74.7, None,2020-04-28 19:00:00, None,17
6.5, 10.8, None, 75.2, None,2020-04-28 20:00:00, None,17
349.6, 10.1, None, 78.7, None,2020-04-28 21:00:00, None,17
14.3, 9.3, None, 79.0, None,2020-04-28 22:00:00, None,17
39.8, 8.7, None, 81.8, None,2020-04-28 23:00:00, None,17
