WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.3, 16.4, None, 58.7, None,2020-04-23 13:00:00, None,17
18.3, 15.5, None, 68.9, None,2020-04-23 14:00:00, None,17
331.5, 16.2, None, 62.2, None,2020-04-23 15:00:00, None,17
250.5, 17.6, None, 45.2, None,2020-04-23 16:00:00, None,17
248.6, 17.6, None, 45.3, None,2020-04-23 17:00:00, None,17
255.6, 16.2, None, 48.0, None,2020-04-23 18:00:00, None,17
248.8, 13.9, None, 55.6, None,2020-04-23 19:00:00, None,17
251.4, 12.1, None, 61.6, None,2020-04-23 20:00:00, None,17
247.0, 10.9, None, 68.9, None,2020-04-23 21:00:00, None,17
248.3, 10.0, None, 78.1, None,2020-04-23 22:00:00, None,17
253.8, 9.4, None, 85.1, None,2020-04-23 23:00:00, None,17
252.2, 8.7, None, 91.3, None,2020-04-24 00:00:00, None,17
162.3, 7.9, None, 95.2, None,2020-04-24 01:00:00, None,17
245.4, 6.5, None, 99.0, None,2020-04-24 02:00:00, None,17
159.0, 5.5, None, 99.9, None,2020-04-24 03:00:00, None,17
0.0, 5.0, None, 99.9, None,2020-04-24 04:00:00, None,17
0.0, 5.0, None, 99.9, None,2020-04-24 05:00:00, None,17
156.7, 5.3, None, 99.9, None,2020-04-24 06:00:00, None,17
149.3, 5.7, None, 99.9, None,2020-04-24 07:00:00, None,17
71.4, 7.1, None, 98.3, None,2020-04-24 08:00:00, None,17
112.1, 8.8, None, 92.4, None,2020-04-24 09:00:00, None,17
126.7, 10.7, None, 84.4, None,2020-04-24 10:00:00, None,17
126.6, 11.3, None, 85.5, None,2020-04-24 11:00:00, None,17
125.4, 11.6, None, 84.2, None,2020-04-24 12:00:00, None,17
125.7, 12.2, None, 82.7, None,2020-04-24 13:00:00, None,17
140.2, 12.7, None, 81.1, None,2020-04-24 14:00:00, None,17
146.6, 13.2, None, 79.6, None,2020-04-24 15:00:00, None,17
120.8, 13.5, None, 79.0, None,2020-04-24 16:00:00, None,17
127.4, 13.5, None, 78.8, None,2020-04-24 17:00:00, None,17
124.0, 13.4, None, 80.2, None,2020-04-24 18:00:00, None,17
163.0, 12.9, None, 86.0, None,2020-04-24 19:00:00, None,17
23.8, 12.1, None, 93.1, None,2020-04-24 20:00:00, None,17
0.0, 11.5, None, 99.3, None,2020-04-24 21:00:00, None,17
0.0, 11.1, None, 99.8, None,2020-04-24 22:00:00, None,17
320.9, 10.9, None, 99.9, None,2020-04-24 23:00:00, None,17
0.0, 10.6, None, 99.9, None,2020-04-25 00:00:00, None,17
0.0, 10.6, None, 99.9, None,2020-04-25 01:00:00, None,17
0.0, 10.6, None, 99.9, None,2020-04-25 02:00:00, None,17
0.0, 10.4, None, 99.9, None,2020-04-25 03:00:00, None,17
315.5, 10.3, None, 99.9, None,2020-04-25 04:00:00, None,17
188.3, 10.1, None, 99.9, None,2020-04-25 05:00:00, None,17
225.9, 9.7, None, 99.9, None,2020-04-25 06:00:00, None,17
149.0, 9.9, None, 99.9, None,2020-04-25 07:00:00, None,17
159.8, 10.5, None, 99.9, None,2020-04-25 08:00:00, None,17
140.4, 10.8, None, 99.9, None,2020-04-25 09:00:00, None,17
142.6, 12.4, None, 98.4, None,2020-04-25 10:00:00, None,17
250.3, 15.1, None, 64.3, None,2020-04-25 11:00:00, None,17
249.8, 15.5, None, 49.2, None,2020-04-25 12:00:00, None,17
249.7, 15.0, None, 49.8, None,2020-04-25 13:00:00, None,17
245.3, 14.4, None, 52.3, None,2020-04-25 14:00:00, None,17
248.9, 13.7, None, 60.1, None,2020-04-25 15:00:00, None,17
224.7, 14.2, None, 53.2, None,2020-04-25 16:00:00, None,17
232.8, 13.3, None, 58.3, None,2020-04-25 17:00:00, None,17
192.0, 12.9, None, 61.7, None,2020-04-25 18:00:00, None,17
189.1, 11.5, None, 75.4, None,2020-04-25 19:00:00, None,17
224.9, 10.2, None, 89.3, None,2020-04-25 20:00:00, None,17
207.0, 9.7, None, 87.6, None,2020-04-25 21:00:00, None,17
230.7, 8.8, None, 91.4, None,2020-04-25 22:00:00, None,17
155.9, 7.7, None, 96.2, None,2020-04-25 23:00:00, None,17
168.2, 6.8, None, 99.9, None,2020-04-26 00:00:00, None,17
229.4, 5.9, None, 99.9, None,2020-04-26 01:00:00, None,17
239.8, 6.5, None, 99.9, None,2020-04-26 02:00:00, None,17
226.1, 7.0, None, 99.9, None,2020-04-26 03:00:00, None,17
255.6, 6.6, None, 99.9, None,2020-04-26 04:00:00, None,17
260.9, 5.8, None, 99.9, None,2020-04-26 05:00:00, None,17
150.8, 6.3, None, 99.9, None,2020-04-26 06:00:00, None,17
118.2, 8.1, None, 95.7, None,2020-04-26 07:00:00, None,17
154.1, 9.6, None, 88.6, None,2020-04-26 08:00:00, None,17
112.7, 10.6, None, 88.1, None,2020-04-26 09:00:00, None,17
126.7, 11.1, None, 85.2, None,2020-04-26 10:00:00, None,17
128.9, 12.1, None, 78.6, None,2020-04-26 11:00:00, None,17
121.5, 12.6, None, 75.7, None,2020-04-26 12:00:00, None,17
130.1, 12.9, None, 72.4, None,2020-04-26 13:00:00, None,17
115.9, 13.0, None, 69.9, None,2020-04-26 14:00:00, None,17
132.8, 13.5, None, 62.8, None,2020-04-26 15:00:00, None,17
131.2, 13.7, None, 60.3, None,2020-04-26 16:00:00, None,17
130.8, 13.3, None, 61.1, None,2020-04-26 17:00:00, None,17
155.2, 13.2, None, 60.9, None,2020-04-26 18:00:00, None,17
185.6, 13.0, None, 61.3, None,2020-04-26 19:00:00, None,17
232.8, 10.9, None, 76.8, None,2020-04-26 20:00:00, None,17
238.7, 9.6, None, 93.5, None,2020-04-26 21:00:00, None,17
253.3, 8.7, None, 99.9, None,2020-04-26 22:00:00, None,17
246.7, 8.3, None, 99.9, None,2020-04-26 23:00:00, None,17
103.9, 8.2, None, 99.9, None,2020-04-27 00:00:00, None,17
9.4, 8.2, None, 99.9, None,2020-04-27 01:00:00, None,17
171.4, 8.3, None, 99.9, None,2020-04-27 02:00:00, None,17
177.7, 8.4, None, 99.9, None,2020-04-27 03:00:00, None,17
202.6, 7.6, None, 99.9, None,2020-04-27 04:00:00, None,17
238.6, 7.5, None, 99.5, None,2020-04-27 05:00:00, None,17
283.1, 8.1, None, 98.1, None,2020-04-27 06:00:00, None,17
50.4, 9.9, None, 90.8, None,2020-04-27 07:00:00, None,17
154.8, 12.1, None, 73.9, None,2020-04-27 08:00:00, None,17
354.3, 11.6, None, 80.3, None,2020-04-27 09:00:00, None,17
253.1, 11.5, None, 84.1, None,2020-04-27 10:00:00, None,17
302.3, 12.0, None, 78.5, None,2020-04-27 11:00:00, None,17
273.0, 14.1, None, 64.3, None,2020-04-27 12:00:00, None,17
255.4, 15.0, None, 50.4, None,2020-04-27 13:00:00, None,17
258.7, 15.4, None, 46.8, None,2020-04-27 14:00:00, None,17
255.5, 15.9, None, 43.7, None,2020-04-27 15:00:00, None,17
242.1, 16.0, None, 39.1, None,2020-04-27 16:00:00, None,17
252.3, 15.6, None, 41.6, None,2020-04-27 17:00:00, None,17
244.5, 14.7, None, 42.1, None,2020-04-27 18:00:00, None,17
227.5, 12.8, None, 49.3, None,2020-04-27 19:00:00, None,17
224.5, 11.0, None, 50.9, None,2020-04-27 20:00:00, None,17
221.1, 9.6, None, 58.1, None,2020-04-27 21:00:00, None,17
237.8, 8.7, None, 66.5, None,2020-04-27 22:00:00, None,17
209.7, 7.9, None, 73.7, None,2020-04-27 23:00:00, None,17
193.3, 6.8, None, 87.0, None,2020-04-28 00:00:00, None,17
230.4, 6.2, None, 91.9, None,2020-04-28 01:00:00, None,17
238.2, 6.0, None, 93.5, None,2020-04-28 02:00:00, None,17
247.5, 5.8, None, 95.2, None,2020-04-28 03:00:00, None,17
146.5, 5.6, None, 95.5, None,2020-04-28 04:00:00, None,17
244.0, 5.4, None, 96.8, None,2020-04-28 05:00:00, None,17
240.5, 5.2, None, 98.5, None,2020-04-28 06:00:00, None,17
255.2, 5.9, None, 93.8, None,2020-04-28 07:00:00, None,17
134.3, 8.0, None, 85.8, None,2020-04-28 08:00:00, None,17
94.6, 9.7, None, 79.4, None,2020-04-28 09:00:00, None,17
74.4, 10.8, None, 72.6, None,2020-04-28 10:00:00, None,17
49.8, 11.7, None, 62.4, None,2020-04-28 11:00:00, None,17
129.3, 12.0, None, 66.6, None,2020-04-28 12:00:00, None,17
126.7, 12.2, None, 73.4, None,2020-04-28 13:00:00, None,17
118.6, 12.8, None, 73.2, None,2020-04-28 14:00:00, None,17
114.4, 12.6, None, 79.3, None,2020-04-28 15:00:00, None,17
123.5, 11.5, None, 93.7, None,2020-04-28 16:00:00, None,17
150.7, 11.2, None, 97.9, None,2020-04-28 17:00:00, None,17
68.1, 11.1, None, 99.9, None,2020-04-28 18:00:00, None,17
152.4, 11.3, None, 97.0, None,2020-04-28 19:00:00, None,17
299.5, 10.6, None, 99.8, None,2020-04-28 20:00:00, None,17
335.7, 9.7, None, 99.9, None,2020-04-28 21:00:00, None,17
0.0, 8.8, None, 99.9, None,2020-04-28 22:00:00, None,17
262.0, 7.7, None, 99.9, None,2020-04-28 23:00:00, None,17
