WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.3, 9.3, None, 53.8, None,2020-04-26 16:00:00, None,17
181.9, 9.1, None, 52.6, None,2020-04-26 17:00:00, None,17
186.8, 9.3, None, 50.5, None,2020-04-26 18:00:00, None,17
178.8, 9.2, None, 51.9, None,2020-04-26 19:00:00, None,17
179.8, 8.9, None, 52.3, None,2020-04-26 20:00:00, None,17
177.8, 9.1, None, 49.5, None,2020-04-26 21:00:00, None,17
188.8, 9.0, None, 49.0, None,2020-04-26 22:00:00, None,17
186.9, 8.6, None, 51.2, None,2020-04-26 23:00:00, None,17
183.9, 7.3, None, 64.4, None,2020-04-27 00:00:00, None,17
185.7, 6.9, None, 68.6, None,2020-04-27 01:00:00, None,17
126.9, 6.7, None, 68.7, None,2020-04-27 02:00:00, None,17
53.5, 6.2, None, 72.1, None,2020-04-27 03:00:00, None,17
159.2, 7.6, None, 57.7, None,2020-04-27 04:00:00, None,17
187.5, 8.0, None, 52.2, None,2020-04-27 05:00:00, None,17
189.1, 7.4, None, 53.5, None,2020-04-27 06:00:00, None,17
177.7, 7.7, None, 51.7, None,2020-04-27 07:00:00, None,17
174.4, 8.1, None, 49.9, None,2020-04-27 08:00:00, None,17
164.1, 9.4, None, 46.0, None,2020-04-27 09:00:00, None,17
222.4, 11.2, None, 39.2, None,2020-04-27 10:00:00, None,17
230.1, 12.0, None, 36.5, None,2020-04-27 11:00:00, None,17
188.3, 11.7, None, 40.1, None,2020-04-27 12:00:00, None,17
191.9, 10.4, None, 49.0, None,2020-04-27 13:00:00, None,17
191.4, 10.6, None, 50.3, None,2020-04-27 14:00:00, None,17
187.9, 11.6, None, 46.5, None,2020-04-27 15:00:00, None,17
223.8, 12.5, None, 37.6, None,2020-04-27 16:00:00, None,17
249.5, 13.1, None, 31.5, None,2020-04-27 17:00:00, None,17
231.6, 13.5, None, 29.6, None,2020-04-27 18:00:00, None,17
241.2, 13.1, None, 26.6, None,2020-04-27 19:00:00, None,17
236.2, 12.0, None, 27.5, None,2020-04-27 20:00:00, None,17
232.6, 10.7, None, 31.2, None,2020-04-27 21:00:00, None,17
219.7, 9.7, None, 35.2, None,2020-04-27 22:00:00, None,17
189.3, 8.1, None, 42.7, None,2020-04-27 23:00:00, None,17
195.4, 6.3, None, 52.8, None,2020-04-28 00:00:00, None,17
227.0, 4.9, None, 62.8, None,2020-04-28 01:00:00, None,17
202.5, 5.6, None, 64.1, None,2020-04-28 02:00:00, None,17
226.5, 4.8, None, 68.9, None,2020-04-28 03:00:00, None,17
291.4, 3.5, None, 75.1, None,2020-04-28 04:00:00, None,17
292.9, 3.0, None, 80.5, None,2020-04-28 05:00:00, None,17
201.0, 4.6, None, 72.7, None,2020-04-28 06:00:00, None,17
180.6, 6.1, None, 59.5, None,2020-04-28 07:00:00, None,17
175.4, 7.1, None, 52.9, None,2020-04-28 08:00:00, None,17
173.8, 8.0, None, 49.8, None,2020-04-28 09:00:00, None,17
179.9, 8.9, None, 47.8, None,2020-04-28 10:00:00, None,17
181.3, 9.7, None, 46.6, None,2020-04-28 11:00:00, None,17
184.7, 9.9, None, 46.8, None,2020-04-28 12:00:00, None,17
183.4, 10.2, None, 45.8, None,2020-04-28 13:00:00, None,17
186.0, 9.7, None, 47.4, None,2020-04-28 14:00:00, None,17
190.0, 8.1, None, 64.5, None,2020-04-28 15:00:00, None,17
190.9, 7.7, None, 70.8, None,2020-04-28 16:00:00, None,17
193.7, 8.6, None, 66.7, None,2020-04-28 17:00:00, None,17
193.0, 9.6, None, 59.7, None,2020-04-28 18:00:00, None,17
181.3, 10.0, None, 54.6, None,2020-04-28 19:00:00, None,17
189.9, 9.4, None, 55.9, None,2020-04-28 20:00:00, None,17
192.2, 8.9, None, 58.5, None,2020-04-28 21:00:00, None,17
187.3, 8.7, None, 59.5, None,2020-04-28 22:00:00, None,17
181.2, 8.4, None, 61.1, None,2020-04-28 23:00:00, None,17
