WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.2, 4.5, None, 68.3, None,2020-04-26 01:00:00, None,17
238.9, 4.8, None, 65.4, None,2020-04-26 02:00:00, None,17
241.0, 5.0, None, 62.6, None,2020-04-26 03:00:00, None,17
236.5, 4.5, None, 60.8, None,2020-04-26 04:00:00, None,17
232.6, 4.0, None, 60.9, None,2020-04-26 05:00:00, None,17
253.9, 4.2, None, 59.3, None,2020-04-26 06:00:00, None,17
238.9, 6.2, None, 51.1, None,2020-04-26 07:00:00, None,17
253.5, 6.9, None, 48.0, None,2020-04-26 08:00:00, None,17
259.6, 7.8, None, 45.3, None,2020-04-26 09:00:00, None,17
292.8, 8.7, None, 42.3, None,2020-04-26 10:00:00, None,17
274.0, 9.7, None, 37.1, None,2020-04-26 11:00:00, None,17
282.9, 9.8, None, 35.9, None,2020-04-26 12:00:00, None,17
272.1, 11.0, None, 31.2, None,2020-04-26 13:00:00, None,17
256.1, 10.4, None, 36.2, None,2020-04-26 14:00:00, None,17
270.9, 10.1, None, 39.8, None,2020-04-26 15:00:00, None,17
256.2, 9.6, None, 41.6, None,2020-04-26 16:00:00, None,17
225.1, 8.8, None, 47.7, None,2020-04-26 17:00:00, None,17
194.9, 8.0, None, 53.4, None,2020-04-26 18:00:00, None,17
173.7, 7.6, None, 54.6, None,2020-04-26 19:00:00, None,17
249.5, 6.7, None, 60.5, None,2020-04-26 20:00:00, None,17
261.7, 5.6, None, 66.1, None,2020-04-26 21:00:00, None,17
324.2, 4.4, None, 71.2, None,2020-04-26 22:00:00, None,17
306.9, 3.4, None, 75.8, None,2020-04-26 23:00:00, None,17
332.8, 2.4, None, 80.3, None,2020-04-27 00:00:00, None,17
199.4, 1.7, None, 84.3, None,2020-04-27 01:00:00, None,17
173.9, 1.0, None, 86.7, None,2020-04-27 02:00:00, None,17
151.8, 0.1, None, 90.2, None,2020-04-27 03:00:00, None,17
288.4, 0.0, None, 90.4, None,2020-04-27 04:00:00, None,17
207.0, -0.1, None, 91.0, None,2020-04-27 05:00:00, None,17
127.9, 0.2, None, 90.5, None,2020-04-27 06:00:00, None,17
95.2, 1.0, None, 87.8, None,2020-04-27 07:00:00, None,17
228.7, 4.5, None, 75.5, None,2020-04-27 08:00:00, None,17
234.6, 7.3, None, 62.0, None,2020-04-27 09:00:00, None,17
276.9, 9.1, None, 48.5, None,2020-04-27 10:00:00, None,17
281.3, 10.6, None, 41.4, None,2020-04-27 11:00:00, None,17
266.5, 9.0, None, 55.8, None,2020-04-27 12:00:00, None,17
286.2, 10.7, None, 49.4, None,2020-04-27 13:00:00, None,17
280.1, 11.0, None, 43.5, None,2020-04-27 14:00:00, None,17
280.0, 12.6, None, 36.6, None,2020-04-27 15:00:00, None,17
245.0, 11.9, None, 36.1, None,2020-04-27 16:00:00, None,17
273.4, 12.5, None, 31.7, None,2020-04-27 17:00:00, None,17
268.8, 12.4, None, 29.4, None,2020-04-27 18:00:00, None,17
237.6, 11.2, None, 33.8, None,2020-04-27 19:00:00, None,17
243.6, 9.5, None, 40.3, None,2020-04-27 20:00:00, None,17
245.1, 8.1, None, 43.2, None,2020-04-27 21:00:00, None,17
238.8, 8.0, None, 43.7, None,2020-04-27 22:00:00, None,17
236.3, 8.8, None, 39.3, None,2020-04-27 23:00:00, None,17
241.8, 7.8, None, 41.6, None,2020-04-28 00:00:00, None,17
244.2, 7.3, None, 41.2, None,2020-04-28 01:00:00, None,17
240.6, 7.1, None, 40.9, None,2020-04-28 02:00:00, None,17
246.3, 6.9, None, 43.6, None,2020-04-28 03:00:00, None,17
247.2, 6.6, None, 45.5, None,2020-04-28 04:00:00, None,17
238.9, 6.5, None, 46.3, None,2020-04-28 05:00:00, None,17
269.1, 6.9, None, 45.9, None,2020-04-28 06:00:00, None,17
283.6, 7.4, None, 44.5, None,2020-04-28 07:00:00, None,17
278.6, 8.6, None, 41.1, None,2020-04-28 08:00:00, None,17
245.3, 9.9, None, 35.4, None,2020-04-28 09:00:00, None,17
255.3, 9.8, None, 36.1, None,2020-04-28 10:00:00, None,17
254.7, 9.7, None, 37.9, None,2020-04-28 11:00:00, None,17
281.9, 10.4, None, 35.8, None,2020-04-28 12:00:00, None,17
251.3, 10.6, None, 36.5, None,2020-04-28 13:00:00, None,17
261.2, 10.4, None, 38.0, None,2020-04-28 14:00:00, None,17
270.6, 9.2, None, 46.4, None,2020-04-28 15:00:00, None,17
246.3, 10.2, None, 43.5, None,2020-04-28 16:00:00, None,17
271.1, 10.0, None, 44.5, None,2020-04-28 17:00:00, None,17
266.3, 9.5, None, 47.3, None,2020-04-28 18:00:00, None,17
270.7, 9.2, None, 49.6, None,2020-04-28 19:00:00, None,17
274.4, 8.4, None, 53.5, None,2020-04-28 20:00:00, None,17
284.3, 6.7, None, 63.4, None,2020-04-28 21:00:00, None,17
293.7, 6.2, None, 67.9, None,2020-04-28 22:00:00, None,17
264.4, 7.1, None, 61.1, None,2020-04-28 23:00:00, None,17
