WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.8, 11.5, None, 51.0, None,2020-04-24 20:00:00, None,17
208.5, 10.8, None, 52.4, None,2020-04-24 21:00:00, None,17
189.3, 10.4, None, 56.8, None,2020-04-24 22:00:00, None,17
225.5, 9.3, None, 59.9, None,2020-04-24 23:00:00, None,17
212.8, 8.1, None, 62.4, None,2020-04-25 00:00:00, None,17
193.0, 7.0, None, 66.6, None,2020-04-25 01:00:00, None,17
183.6, 6.1, None, 70.9, None,2020-04-25 02:00:00, None,17
192.4, 5.4, None, 74.6, None,2020-04-25 03:00:00, None,17
186.9, 4.9, None, 79.3, None,2020-04-25 04:00:00, None,17
178.8, 4.8, None, 80.5, None,2020-04-25 05:00:00, None,17
150.4, 5.1, None, 82.4, None,2020-04-25 06:00:00, None,17
132.8, 6.0, None, 79.4, None,2020-04-25 07:00:00, None,17
145.7, 7.7, None, 69.9, None,2020-04-25 08:00:00, None,17
138.0, 8.8, None, 65.3, None,2020-04-25 09:00:00, None,17
137.4, 9.2, None, 66.8, None,2020-04-25 10:00:00, None,17
150.2, 9.3, None, 73.3, None,2020-04-25 11:00:00, None,17
141.9, 8.8, None, 84.3, None,2020-04-25 12:00:00, None,17
149.2, 9.2, None, 89.1, None,2020-04-25 13:00:00, None,17
125.6, 9.9, None, 92.1, None,2020-04-25 14:00:00, None,17
342.9, 10.5, None, 92.4, None,2020-04-25 15:00:00, None,17
191.9, 11.1, None, 90.6, None,2020-04-25 16:00:00, None,17
182.2, 13.2, None, 74.5, None,2020-04-25 17:00:00, None,17
149.1, 12.0, None, 71.7, None,2020-04-25 18:00:00, None,17
285.8, 9.1, None, 80.8, None,2020-04-25 19:00:00, None,17
278.0, 7.0, None, 91.3, None,2020-04-25 20:00:00, None,17
287.5, 5.7, None, 95.5, None,2020-04-25 21:00:00, None,17
290.0, 5.1, None, 96.3, None,2020-04-25 22:00:00, None,17
268.2, 4.1, None, 95.5, None,2020-04-25 23:00:00, None,17
273.9, 3.4, None, 97.7, None,2020-04-26 00:00:00, None,17
312.5, 2.8, None, 98.4, None,2020-04-26 01:00:00, None,17
304.1, 2.6, None, 98.8, None,2020-04-26 02:00:00, None,17
282.3, 2.0, None, 98.9, None,2020-04-26 03:00:00, None,17
234.0, 1.7, None, 99.0, None,2020-04-26 04:00:00, None,17
241.8, 0.9, None, 99.0, None,2020-04-26 05:00:00, None,17
264.1, 1.4, None, 99.1, None,2020-04-26 06:00:00, None,17
158.0, 2.7, None, 99.0, None,2020-04-26 07:00:00, None,17
139.7, 4.2, None, 96.9, None,2020-04-26 08:00:00, None,17
108.4, 6.7, None, 82.5, None,2020-04-26 09:00:00, None,17
106.6, 9.9, None, 66.7, None,2020-04-26 10:00:00, None,17
104.2, 13.1, None, 53.8, None,2020-04-26 11:00:00, None,17
112.6, 16.6, None, 30.2, None,2020-04-26 12:00:00, None,17
116.3, 17.7, None, 27.8, None,2020-04-26 13:00:00, None,17
127.8, 17.8, None, 26.0, None,2020-04-26 14:00:00, None,17
124.4, 17.0, None, 28.2, None,2020-04-26 15:00:00, None,17
130.6, 16.6, None, 30.4, None,2020-04-26 16:00:00, None,17
159.2, 16.5, None, 32.5, None,2020-04-26 17:00:00, None,17
184.1, 15.9, None, 38.5, None,2020-04-26 18:00:00, None,17
208.2, 14.4, None, 41.6, None,2020-04-26 19:00:00, None,17
217.9, 12.3, None, 44.2, None,2020-04-26 20:00:00, None,17
217.4, 10.7, None, 48.5, None,2020-04-26 21:00:00, None,17
212.7, 10.0, None, 51.1, None,2020-04-26 22:00:00, None,17
194.6, 9.6, None, 51.7, None,2020-04-26 23:00:00, None,17
204.2, 8.7, None, 59.5, None,2020-04-27 00:00:00, None,17
173.4, 8.7, None, 60.8, None,2020-04-27 01:00:00, None,17
173.6, 9.4, None, 57.2, None,2020-04-27 02:00:00, None,17
141.6, 11.1, None, 49.5, None,2020-04-27 03:00:00, None,17
224.3, 10.1, None, 55.8, None,2020-04-27 04:00:00, None,17
244.2, 8.8, None, 62.4, None,2020-04-27 05:00:00, None,17
214.0, 8.6, None, 64.0, None,2020-04-27 06:00:00, None,17
142.9, 9.4, None, 64.3, None,2020-04-27 07:00:00, None,17
116.2, 10.2, None, 60.7, None,2020-04-27 08:00:00, None,17
151.3, 10.7, None, 60.4, None,2020-04-27 09:00:00, None,17
146.4, 11.9, None, 56.5, None,2020-04-27 10:00:00, None,17
237.6, 13.2, None, 57.6, None,2020-04-27 11:00:00, None,17
142.1, 15.2, None, 49.0, None,2020-04-27 12:00:00, None,17
117.9, 17.7, None, 34.6, None,2020-04-27 13:00:00, None,17
317.9, 14.7, None, 48.2, None,2020-04-27 14:00:00, None,17
328.8, 15.0, None, 40.0, None,2020-04-27 15:00:00, None,17
125.1, 15.9, None, 31.6, None,2020-04-27 16:00:00, None,17
327.2, 14.7, None, 46.2, None,2020-04-27 17:00:00, None,17
292.8, 14.7, None, 34.0, None,2020-04-27 18:00:00, None,17
299.1, 13.6, None, 33.8, None,2020-04-27 19:00:00, None,17
317.4, 11.3, None, 42.1, None,2020-04-27 20:00:00, None,17
302.5, 9.1, None, 51.5, None,2020-04-27 21:00:00, None,17
282.4, 7.6, None, 56.6, None,2020-04-27 22:00:00, None,17
264.7, 6.0, None, 59.8, None,2020-04-27 23:00:00, None,17
294.5, 4.8, None, 67.8, None,2020-04-28 00:00:00, None,17
243.3, 3.4, None, 75.5, None,2020-04-28 01:00:00, None,17
240.5, 2.6, None, 76.3, None,2020-04-28 02:00:00, None,17
277.1, 1.4, None, 85.0, None,2020-04-28 03:00:00, None,17
233.3, 1.0, None, 86.1, None,2020-04-28 04:00:00, None,17
298.9, 0.2, None, 91.0, None,2020-04-28 05:00:00, None,17
220.9, -0.2, None, 91.9, None,2020-04-28 06:00:00, None,17
342.1, 1.3, None, 86.3, None,2020-04-28 07:00:00, None,17
108.7, 4.9, None, 68.9, None,2020-04-28 08:00:00, None,17
30.2, 8.9, None, 52.3, None,2020-04-28 09:00:00, None,17
90.1, 12.1, None, 38.2, None,2020-04-28 10:00:00, None,17
128.1, 15.7, None, 28.6, None,2020-04-28 11:00:00, None,17
128.6, 17.9, None, 20.1, None,2020-04-28 12:00:00, None,17
125.4, 19.1, None, 19.9, None,2020-04-28 13:00:00, None,17
137.9, 19.2, None, 19.5, None,2020-04-28 14:00:00, None,17
129.3, 19.4, None, 20.5, None,2020-04-28 15:00:00, None,17
120.1, 18.8, None, 22.4, None,2020-04-28 16:00:00, None,17
141.9, 18.8, None, 24.0, None,2020-04-28 17:00:00, None,17
161.6, 18.2, None, 23.9, None,2020-04-28 18:00:00, None,17
180.2, 17.1, None, 27.7, None,2020-04-28 19:00:00, None,17
213.8, 15.1, None, 34.7, None,2020-04-28 20:00:00, None,17
223.0, 13.7, None, 37.6, None,2020-04-28 21:00:00, None,17
277.0, 12.4, None, 44.0, None,2020-04-28 22:00:00, None,17
317.4, 11.3, None, 50.2, None,2020-04-28 23:00:00, None,17
