WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.0, 4.3, None, 82.9, None,2020-04-23 05:00:00, None,17
308.6, 4.8, None, 83.6, None,2020-04-23 06:00:00, None,17
311.0, 5.9, None, 80.2, None,2020-04-23 07:00:00, None,17
301.3, 7.9, None, 72.0, None,2020-04-23 08:00:00, None,17
302.4, 10.4, None, 62.4, None,2020-04-23 09:00:00, None,17
195.6, 13.9, None, 45.5, None,2020-04-23 10:00:00, None,17
185.8, 14.7, None, 40.4, None,2020-04-23 11:00:00, None,17
189.1, 15.6, None, 39.6, None,2020-04-23 12:00:00, None,17
195.2, 16.3, None, 38.1, None,2020-04-23 13:00:00, None,17
197.6, 16.4, None, 36.5, None,2020-04-23 14:00:00, None,17
209.9, 16.0, None, 36.2, None,2020-04-23 15:00:00, None,17
202.8, 15.1, None, 38.0, None,2020-04-23 16:00:00, None,17
213.5, 14.2, None, 40.6, None,2020-04-23 17:00:00, None,17
204.5, 14.4, None, 40.9, None,2020-04-23 18:00:00, None,17
208.6, 12.0, None, 48.4, None,2020-04-23 19:00:00, None,17
221.1, 10.3, None, 54.3, None,2020-04-23 20:00:00, None,17
167.4, 9.1, None, 58.8, None,2020-04-23 21:00:00, None,17
125.5, 7.9, None, 68.0, None,2020-04-23 22:00:00, None,17
128.4, 6.0, None, 79.7, None,2020-04-23 23:00:00, None,17
95.9, 4.9, None, 82.9, None,2020-04-24 00:00:00, None,17
297.2, 3.2, None, 87.3, None,2020-04-24 01:00:00, None,17
234.6, 1.8, None, 91.6, None,2020-04-24 02:00:00, None,17
260.1, 0.8, None, 93.8, None,2020-04-24 03:00:00, None,17
85.9, 0.1, None, 93.6, None,2020-04-24 04:00:00, None,17
353.7, -0.6, None, 93.4, None,2020-04-24 05:00:00, None,17
315.4, -0.2, None, 92.2, None,2020-04-24 06:00:00, None,17
325.3, 1.9, None, 86.5, None,2020-04-24 07:00:00, None,17
86.4, 5.3, None, 74.9, None,2020-04-24 08:00:00, None,17
73.6, 7.7, None, 66.1, None,2020-04-24 09:00:00, None,17
76.1, 10.0, None, 56.3, None,2020-04-24 10:00:00, None,17
94.2, 12.6, None, 46.0, None,2020-04-24 11:00:00, None,17
77.8, 14.5, None, 39.5, None,2020-04-24 12:00:00, None,17
95.4, 16.4, None, 32.2, None,2020-04-24 13:00:00, None,17
176.1, 17.5, None, 30.0, None,2020-04-24 14:00:00, None,17
229.2, 17.7, None, 28.3, None,2020-04-24 15:00:00, None,17
240.1, 16.5, None, 27.5, None,2020-04-24 16:00:00, None,17
219.7, 16.5, None, 23.4, None,2020-04-24 17:00:00, None,17
228.9, 14.8, None, 29.3, None,2020-04-24 18:00:00, None,17
253.4, 13.5, None, 34.3, None,2020-04-24 19:00:00, None,17
234.8, 12.5, None, 38.2, None,2020-04-24 20:00:00, None,17
218.9, 11.6, None, 44.1, None,2020-04-24 21:00:00, None,17
88.0, 11.1, None, 46.9, None,2020-04-24 22:00:00, None,17
208.1, 9.8, None, 52.2, None,2020-04-24 23:00:00, None,17
102.8, 8.4, None, 57.3, None,2020-04-25 00:00:00, None,17
95.3, 8.5, None, 57.5, None,2020-04-25 01:00:00, None,17
110.8, 7.8, None, 60.8, None,2020-04-25 02:00:00, None,17
120.9, 7.7, None, 61.8, None,2020-04-25 03:00:00, None,17
104.1, 7.4, None, 65.2, None,2020-04-25 04:00:00, None,17
140.7, 6.9, None, 70.0, None,2020-04-25 05:00:00, None,17
127.0, 7.3, None, 68.0, None,2020-04-25 06:00:00, None,17
343.5, 7.5, None, 68.9, None,2020-04-25 07:00:00, None,17
78.3, 8.9, None, 63.1, None,2020-04-25 08:00:00, None,17
72.8, 12.1, None, 49.3, None,2020-04-25 09:00:00, None,17
168.6, 13.9, None, 40.4, None,2020-04-25 10:00:00, None,17
213.7, 14.9, None, 42.1, None,2020-04-25 11:00:00, None,17
206.2, 15.6, None, 40.7, None,2020-04-25 12:00:00, None,17
207.9, 14.6, None, 44.5, None,2020-04-25 13:00:00, None,17
219.7, 15.3, None, 36.6, None,2020-04-25 14:00:00, None,17
222.2, 15.3, None, 28.3, None,2020-04-25 15:00:00, None,17
215.0, 14.5, None, 31.4, None,2020-04-25 16:00:00, None,17
224.1, 13.2, None, 38.7, None,2020-04-25 17:00:00, None,17
234.4, 11.8, None, 44.0, None,2020-04-25 18:00:00, None,17
210.2, 9.8, None, 52.8, None,2020-04-25 19:00:00, None,17
201.2, 8.2, None, 60.7, None,2020-04-25 20:00:00, None,17
134.1, 8.0, None, 62.6, None,2020-04-25 21:00:00, None,17
192.8, 7.5, None, 61.4, None,2020-04-25 22:00:00, None,17
199.1, 7.9, None, 56.2, None,2020-04-25 23:00:00, None,17
256.9, 8.2, None, 54.0, None,2020-04-26 00:00:00, None,17
274.6, 8.2, None, 53.5, None,2020-04-26 01:00:00, None,17
279.6, 8.1, None, 54.0, None,2020-04-26 02:00:00, None,17
284.7, 7.9, None, 53.9, None,2020-04-26 03:00:00, None,17
303.1, 7.6, None, 53.1, None,2020-04-26 04:00:00, None,17
269.4, 7.4, None, 51.7, None,2020-04-26 05:00:00, None,17
226.2, 8.1, None, 48.3, None,2020-04-26 06:00:00, None,17
216.8, 8.6, None, 48.4, None,2020-04-26 07:00:00, None,17
223.3, 9.6, None, 44.7, None,2020-04-26 08:00:00, None,17
217.7, 10.6, None, 42.7, None,2020-04-26 09:00:00, None,17
227.8, 11.0, None, 41.4, None,2020-04-26 10:00:00, None,17
213.0, 10.4, None, 42.9, None,2020-04-26 11:00:00, None,17
224.9, 10.0, None, 44.0, None,2020-04-26 12:00:00, None,17
250.6, 10.2, None, 43.3, None,2020-04-26 13:00:00, None,17
55.7, 10.7, None, 42.9, None,2020-04-26 14:00:00, None,17
30.9, 11.7, None, 41.1, None,2020-04-26 15:00:00, None,17
180.2, 13.1, None, 35.2, None,2020-04-26 16:00:00, None,17
185.5, 13.5, None, 32.0, None,2020-04-26 17:00:00, None,17
172.7, 13.9, None, 30.4, None,2020-04-26 18:00:00, None,17
192.5, 13.0, None, 30.3, None,2020-04-26 19:00:00, None,17
268.8, 11.0, None, 40.5, None,2020-04-26 20:00:00, None,17
214.3, 8.6, None, 51.6, None,2020-04-26 21:00:00, None,17
210.7, 7.2, None, 57.4, None,2020-04-26 22:00:00, None,17
233.5, 7.9, None, 53.3, None,2020-04-26 23:00:00, None,17
185.8, 6.6, None, 59.0, None,2020-04-27 00:00:00, None,17
137.1, 5.9, None, 63.2, None,2020-04-27 01:00:00, None,17
106.2, 6.2, None, 62.6, None,2020-04-27 02:00:00, None,17
112.6, 6.1, None, 65.4, None,2020-04-27 03:00:00, None,17
112.0, 4.8, None, 71.4, None,2020-04-27 04:00:00, None,17
96.0, 3.4, None, 77.7, None,2020-04-27 05:00:00, None,17
101.4, 3.4, None, 79.0, None,2020-04-27 06:00:00, None,17
90.0, 5.4, None, 71.6, None,2020-04-27 07:00:00, None,17
178.6, 11.0, None, 49.8, None,2020-04-27 08:00:00, None,17
207.2, 12.8, None, 38.0, None,2020-04-27 09:00:00, None,17
220.0, 12.9, None, 35.6, None,2020-04-27 10:00:00, None,17
238.7, 12.9, None, 37.4, None,2020-04-27 11:00:00, None,17
233.1, 13.8, None, 36.4, None,2020-04-27 12:00:00, None,17
218.1, 15.1, None, 34.5, None,2020-04-27 13:00:00, None,17
205.8, 14.5, None, 37.1, None,2020-04-27 14:00:00, None,17
200.3, 14.2, None, 39.8, None,2020-04-27 15:00:00, None,17
191.1, 13.7, None, 37.7, None,2020-04-27 16:00:00, None,17
191.0, 13.3, None, 38.3, None,2020-04-27 17:00:00, None,17
211.6, 12.0, None, 42.7, None,2020-04-27 18:00:00, None,17
222.8, 10.6, None, 45.8, None,2020-04-27 19:00:00, None,17
218.3, 9.1, None, 49.0, None,2020-04-27 20:00:00, None,17
218.5, 8.4, None, 52.3, None,2020-04-27 21:00:00, None,17
249.0, 7.5, None, 56.5, None,2020-04-27 22:00:00, None,17
248.9, 7.1, None, 57.3, None,2020-04-27 23:00:00, None,17
235.8, 7.3, None, 52.3, None,2020-04-28 00:00:00, None,17
287.1, 4.0, None, 69.0, None,2020-04-28 01:00:00, None,17
298.8, 2.0, None, 77.9, None,2020-04-28 02:00:00, None,17
260.9, 1.4, None, 80.3, None,2020-04-28 03:00:00, None,17
277.2, 0.5, None, 84.9, None,2020-04-28 04:00:00, None,17
196.6, 0.3, None, 85.5, None,2020-04-28 05:00:00, None,17
59.4, 1.3, None, 80.2, None,2020-04-28 06:00:00, None,17
93.7, 4.2, None, 68.8, None,2020-04-28 07:00:00, None,17
123.7, 7.6, None, 58.2, None,2020-04-28 08:00:00, None,17
102.6, 10.6, None, 47.7, None,2020-04-28 09:00:00, None,17
230.2, 12.4, None, 41.1, None,2020-04-28 10:00:00, None,17
238.1, 12.2, None, 39.6, None,2020-04-28 11:00:00, None,17
255.2, 12.2, None, 39.3, None,2020-04-28 12:00:00, None,17
278.7, 12.6, None, 35.7, None,2020-04-28 13:00:00, None,17
256.2, 13.5, None, 32.9, None,2020-04-28 14:00:00, None,17
244.9, 13.4, None, 34.5, None,2020-04-28 15:00:00, None,17
258.9, 13.1, None, 37.1, None,2020-04-28 16:00:00, None,17
223.2, 12.8, None, 42.5, None,2020-04-28 17:00:00, None,17
222.7, 12.0, None, 46.0, None,2020-04-28 18:00:00, None,17
215.6, 11.0, None, 49.2, None,2020-04-28 19:00:00, None,17
216.3, 10.7, None, 50.0, None,2020-04-28 20:00:00, None,17
64.2, 10.1, None, 53.7, None,2020-04-28 21:00:00, None,17
135.6, 9.4, None, 57.4, None,2020-04-28 22:00:00, None,17
151.5, 9.0, None, 58.7, None,2020-04-28 23:00:00, None,17
