WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.0, -1.4, None, 88.3, None,2020-04-24 06:00:00, None,17
153.1, 2.1, None, 77.0, None,2020-04-24 07:00:00, None,17
155.4, 4.6, None, 69.3, None,2020-04-24 08:00:00, None,17
151.1, 6.9, None, 60.2, None,2020-04-24 09:00:00, None,17
148.6, 9.6, None, 49.2, None,2020-04-24 10:00:00, None,17
142.6, 12.1, None, 32.8, None,2020-04-24 11:00:00, None,17
145.4, 13.3, None, 27.2, None,2020-04-24 12:00:00, None,17
225.4, 14.2, None, 23.1, None,2020-04-24 13:00:00, None,17
202.2, 14.3, None, 22.3, None,2020-04-24 14:00:00, None,17
230.4, 14.8, None, 21.9, None,2020-04-24 15:00:00, None,17
240.8, 15.1, None, 22.5, None,2020-04-24 16:00:00, None,17
237.0, 15.3, None, 22.1, None,2020-04-24 17:00:00, None,17
221.4, 15.0, None, 22.9, None,2020-04-24 18:00:00, None,17
145.2, 13.7, None, 29.0, None,2020-04-24 19:00:00, None,17
146.8, 11.6, None, 35.2, None,2020-04-24 20:00:00, None,17
190.4, 9.6, None, 44.5, None,2020-04-24 21:00:00, None,17
197.9, 8.5, None, 48.1, None,2020-04-24 22:00:00, None,17
178.0, 8.0, None, 51.4, None,2020-04-24 23:00:00, None,17
163.0, 6.8, None, 55.7, None,2020-04-25 00:00:00, None,17
145.0, 5.9, None, 59.8, None,2020-04-25 01:00:00, None,17
175.2, 5.7, None, 60.6, None,2020-04-25 02:00:00, None,17
173.6, 5.8, None, 60.2, None,2020-04-25 03:00:00, None,17
187.2, 5.8, None, 60.4, None,2020-04-25 04:00:00, None,17
208.5, 6.0, None, 59.7, None,2020-04-25 05:00:00, None,17
166.6, 7.2, None, 56.3, None,2020-04-25 06:00:00, None,17
144.9, 7.8, None, 55.2, None,2020-04-25 07:00:00, None,17
155.1, 7.8, None, 58.6, None,2020-04-25 08:00:00, None,17
152.1, 8.0, None, 59.1, None,2020-04-25 09:00:00, None,17
158.5, 8.7, None, 57.2, None,2020-04-25 10:00:00, None,17
159.6, 8.9, None, 59.6, None,2020-04-25 11:00:00, None,17
158.7, 8.4, None, 64.2, None,2020-04-25 12:00:00, None,17
163.6, 7.6, None, 72.3, None,2020-04-25 13:00:00, None,17
177.7, 6.9, None, 80.4, None,2020-04-25 14:00:00, None,17
170.7, 6.2, None, 84.0, None,2020-04-25 15:00:00, None,17
180.5, 6.0, None, 88.1, None,2020-04-25 16:00:00, None,17
150.1, 5.8, None, 87.4, None,2020-04-25 17:00:00, None,17
148.4, 5.4, None, 87.8, None,2020-04-25 18:00:00, None,17
143.1, 5.3, None, 85.9, None,2020-04-25 19:00:00, None,17
158.0, 4.6, None, 85.9, None,2020-04-25 20:00:00, None,17
126.0, 3.5, None, 92.1, None,2020-04-25 21:00:00, None,17
115.9, 3.2, None, 93.1, None,2020-04-25 22:00:00, None,17
131.8, 3.5, None, 90.8, None,2020-04-25 23:00:00, None,17
190.4, 3.5, None, 90.8, None,2020-04-26 00:00:00, None,17
95.5, 3.3, None, 93.0, None,2020-04-26 01:00:00, None,17
339.0, 3.2, None, 94.0, None,2020-04-26 02:00:00, None,17
322.0, 2.9, None, 93.0, None,2020-04-26 03:00:00, None,17
105.4, 2.5, None, 94.7, None,2020-04-26 04:00:00, None,17
162.1, 1.5, None, 96.5, None,2020-04-26 05:00:00, None,17
154.1, 1.6, None, 97.3, None,2020-04-26 06:00:00, None,17
165.9, 3.8, None, 91.2, None,2020-04-26 07:00:00, None,17
162.8, 4.3, None, 84.0, None,2020-04-26 08:00:00, None,17
141.6, 6.0, None, 74.0, None,2020-04-26 09:00:00, None,17
173.7, 7.8, None, 62.1, None,2020-04-26 10:00:00, None,17
145.9, 8.8, None, 49.1, None,2020-04-26 11:00:00, None,17
144.8, 9.2, None, 50.4, None,2020-04-26 12:00:00, None,17
163.8, 9.3, None, 48.2, None,2020-04-26 13:00:00, None,17
151.1, 8.9, None, 53.0, None,2020-04-26 14:00:00, None,17
151.3, 8.7, None, 56.3, None,2020-04-26 15:00:00, None,17
163.9, 9.1, None, 55.0, None,2020-04-26 16:00:00, None,17
191.3, 8.8, None, 56.3, None,2020-04-26 17:00:00, None,17
190.9, 7.8, None, 65.2, None,2020-04-26 18:00:00, None,17
194.8, 7.0, None, 70.2, None,2020-04-26 19:00:00, None,17
179.2, 6.5, None, 71.5, None,2020-04-26 20:00:00, None,17
165.3, 6.4, None, 69.6, None,2020-04-26 21:00:00, None,17
126.8, 5.9, None, 72.5, None,2020-04-26 22:00:00, None,17
151.9, 6.0, None, 69.6, None,2020-04-26 23:00:00, None,17
151.1, 5.8, None, 70.0, None,2020-04-27 00:00:00, None,17
153.8, 5.5, None, 73.3, None,2020-04-27 01:00:00, None,17
143.9, 5.2, None, 77.0, None,2020-04-27 02:00:00, None,17
141.4, 4.7, None, 83.3, None,2020-04-27 03:00:00, None,17
137.2, 4.5, None, 83.0, None,2020-04-27 04:00:00, None,17
135.7, 4.5, None, 82.3, None,2020-04-27 05:00:00, None,17
140.9, 4.7, None, 81.3, None,2020-04-27 06:00:00, None,17
142.6, 5.2, None, 78.6, None,2020-04-27 07:00:00, None,17
159.1, 5.9, None, 76.1, None,2020-04-27 08:00:00, None,17
153.2, 6.2, None, 79.0, None,2020-04-27 09:00:00, None,17
167.0, 7.7, None, 70.3, None,2020-04-27 10:00:00, None,17
155.4, 7.5, None, 72.6, None,2020-04-27 11:00:00, None,17
155.7, 7.8, None, 72.5, None,2020-04-27 12:00:00, None,17
161.9, 7.9, None, 71.4, None,2020-04-27 13:00:00, None,17
153.0, 9.1, None, 64.7, None,2020-04-27 14:00:00, None,17
144.5, 9.4, None, 58.0, None,2020-04-27 15:00:00, None,17
147.4, 10.3, None, 50.2, None,2020-04-27 16:00:00, None,17
141.1, 8.7, None, 62.1, None,2020-04-27 17:00:00, None,17
157.2, 7.5, None, 68.8, None,2020-04-27 18:00:00, None,17
123.3, 6.7, None, 73.0, None,2020-04-27 19:00:00, None,17
132.5, 5.3, None, 79.0, None,2020-04-27 20:00:00, None,17
164.0, 4.5, None, 83.8, None,2020-04-27 21:00:00, None,17
128.9, 3.0, None, 89.9, None,2020-04-27 22:00:00, None,17
124.2, 2.3, None, 90.8, None,2020-04-27 23:00:00, None,17
125.7, 1.7, None, 92.8, None,2020-04-28 00:00:00, None,17
114.3, 2.0, None, 92.3, None,2020-04-28 01:00:00, None,17
124.4, 2.6, None, 90.6, None,2020-04-28 02:00:00, None,17
158.5, 2.8, None, 90.4, None,2020-04-28 03:00:00, None,17
155.0, 3.4, None, 87.3, None,2020-04-28 04:00:00, None,17
139.9, 3.1, None, 88.1, None,2020-04-28 05:00:00, None,17
132.0, 2.6, None, 89.4, None,2020-04-28 06:00:00, None,17
153.8, 3.5, None, 86.3, None,2020-04-28 07:00:00, None,17
174.3, 5.4, None, 78.3, None,2020-04-28 08:00:00, None,17
169.0, 6.9, None, 71.1, None,2020-04-28 09:00:00, None,17
153.8, 8.2, None, 65.3, None,2020-04-28 10:00:00, None,17
140.2, 9.5, None, 56.0, None,2020-04-28 11:00:00, None,17
145.5, 10.4, None, 46.9, None,2020-04-28 12:00:00, None,17
163.8, 11.2, None, 39.7, None,2020-04-28 13:00:00, None,17
160.1, 11.7, None, 35.9, None,2020-04-28 14:00:00, None,17
157.3, 11.9, None, 34.4, None,2020-04-28 15:00:00, None,17
179.7, 10.5, None, 42.7, None,2020-04-28 16:00:00, None,17
196.5, 9.3, None, 52.4, None,2020-04-28 17:00:00, None,17
199.4, 8.4, None, 60.8, None,2020-04-28 18:00:00, None,17
192.0, 7.7, None, 65.9, None,2020-04-28 19:00:00, None,17
189.8, 7.3, None, 66.5, None,2020-04-28 20:00:00, None,17
187.3, 7.0, None, 67.3, None,2020-04-28 21:00:00, None,17
169.8, 6.6, None, 69.2, None,2020-04-28 22:00:00, None,17
169.6, 6.5, None, 69.4, None,2020-04-28 23:00:00, None,17
