WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.1, 5.7, None, 94.5, None,2020-04-28 05:00:00, None,17
328.5, 6.1, None, 92.3, None,2020-04-28 06:00:00, None,17
351.6, 7.7, None, 83.6, None,2020-04-28 07:00:00, None,17
319.2, 9.4, None, 82.8, None,2020-04-28 08:00:00, None,17
7.9, 11.1, None, 74.9, None,2020-04-28 09:00:00, None,17
72.3, 12.0, None, 75.1, None,2020-04-28 10:00:00, None,17
71.2, 12.2, None, 77.0, None,2020-04-28 11:00:00, None,17
95.3, 12.5, None, 78.6, None,2020-04-28 12:00:00, None,17
125.2, 12.5, None, 84.7, None,2020-04-28 13:00:00, None,17
154.8, 12.8, None, 83.8, None,2020-04-28 14:00:00, None,17
134.8, 12.8, None, 81.4, None,2020-04-28 15:00:00, None,17
113.4, 12.4, None, 89.9, None,2020-04-28 16:00:00, None,17
116.7, 11.6, None, 98.5, None,2020-04-28 17:00:00, None,17
122.2, 10.7, None, 100.2, None,2020-04-28 18:00:00, None,17
338.1, 10.2, None, 100.1, None,2020-04-28 19:00:00, None,17
333.5, 10.4, None, 100.1, None,2020-04-28 20:00:00, None,17
335.3, 9.6, None, 100.1, None,2020-04-28 21:00:00, None,17
338.9, 8.8, None, 100.1, None,2020-04-28 22:00:00, None,17
349.4, 8.3, None, 100.1, None,2020-04-28 23:00:00, None,17
