WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.7, 18.1, None, 31.6, None,2020-04-24 15:00:00, None,17
87.8, 18.6, None, 30.1, None,2020-04-24 16:00:00, None,17
95.7, 18.6, None, 28.8, None,2020-04-24 17:00:00, None,17
110.0, 18.5, None, 28.5, None,2020-04-24 18:00:00, None,17
139.9, 17.7, None, 22.6, None,2020-04-24 19:00:00, None,17
135.6, 15.5, None, 26.4, None,2020-04-24 20:00:00, None,17
193.9, 14.2, None, 30.9, None,2020-04-24 21:00:00, None,17
126.5, 13.7, None, 33.4, None,2020-04-24 22:00:00, None,17
140.0, 12.6, None, 39.1, None,2020-04-24 23:00:00, None,17
130.7, 12.3, None, 42.2, None,2020-04-25 00:00:00, None,17
112.6, 11.8, None, 43.7, None,2020-04-25 01:00:00, None,17
113.0, 11.8, None, 45.2, None,2020-04-25 02:00:00, None,17
105.0, 10.2, None, 49.9, None,2020-04-25 03:00:00, None,17
103.9, 9.6, None, 53.0, None,2020-04-25 04:00:00, None,17
101.9, 8.8, None, 58.3, None,2020-04-25 05:00:00, None,17
113.1, 8.8, None, 58.5, None,2020-04-25 06:00:00, None,17
109.8, 8.8, None, 59.1, None,2020-04-25 07:00:00, None,17
98.9, 9.6, None, 56.7, None,2020-04-25 08:00:00, None,17
103.7, 10.1, None, 56.3, None,2020-04-25 09:00:00, None,17
101.2, 11.7, None, 51.8, None,2020-04-25 10:00:00, None,17
106.3, 14.9, None, 42.1, None,2020-04-25 11:00:00, None,17
100.9, 15.3, None, 41.7, None,2020-04-25 12:00:00, None,17
196.6, 18.5, None, 30.4, None,2020-04-25 13:00:00, None,17
233.1, 16.2, None, 33.7, None,2020-04-25 14:00:00, None,17
225.5, 16.1, None, 33.1, None,2020-04-25 15:00:00, None,17
249.8, 16.8, None, 27.2, None,2020-04-25 16:00:00, None,17
252.9, 16.7, None, 26.8, None,2020-04-25 17:00:00, None,17
263.2, 16.1, None, 28.5, None,2020-04-25 18:00:00, None,17
225.1, 14.9, None, 31.0, None,2020-04-25 19:00:00, None,17
218.8, 13.7, None, 34.2, None,2020-04-25 20:00:00, None,17
221.0, 12.0, None, 40.3, None,2020-04-25 21:00:00, None,17
204.2, 10.3, None, 46.8, None,2020-04-25 22:00:00, None,17
136.8, 10.2, None, 47.8, None,2020-04-25 23:00:00, None,17
142.4, 10.2, None, 47.8, None,2020-04-26 00:00:00, None,17
182.0, 10.3, None, 46.3, None,2020-04-26 01:00:00, None,17
210.7, 10.4, None, 45.4, None,2020-04-26 02:00:00, None,17
201.2, 10.0, None, 45.9, None,2020-04-26 03:00:00, None,17
79.1, 9.6, None, 46.3, None,2020-04-26 04:00:00, None,17
122.7, 8.9, None, 48.7, None,2020-04-26 05:00:00, None,17
273.5, 8.2, None, 51.8, None,2020-04-26 06:00:00, None,17
313.1, 7.2, None, 58.6, None,2020-04-26 07:00:00, None,17
292.9, 10.1, None, 48.0, None,2020-04-26 08:00:00, None,17
130.2, 12.9, None, 37.2, None,2020-04-26 09:00:00, None,17
126.8, 14.4, None, 30.7, None,2020-04-26 10:00:00, None,17
233.3, 15.4, None, 25.8, None,2020-04-26 11:00:00, None,17
245.3, 14.5, None, 28.1, None,2020-04-26 12:00:00, None,17
217.3, 12.7, None, 32.9, None,2020-04-26 13:00:00, None,17
142.8, 12.3, None, 37.6, None,2020-04-26 14:00:00, None,17
138.0, 11.9, None, 39.2, None,2020-04-26 15:00:00, None,17
125.1, 12.3, None, 37.1, None,2020-04-26 16:00:00, None,17
94.3, 12.3, None, 37.2, None,2020-04-26 17:00:00, None,17
106.3, 12.0, None, 38.9, None,2020-04-26 18:00:00, None,17
100.0, 11.6, None, 41.7, None,2020-04-26 19:00:00, None,17
104.8, 11.0, None, 44.2, None,2020-04-26 20:00:00, None,17
131.1, 10.3, None, 47.2, None,2020-04-26 21:00:00, None,17
136.0, 9.8, None, 50.3, None,2020-04-26 22:00:00, None,17
128.3, 9.5, None, 53.1, None,2020-04-26 23:00:00, None,17
106.6, 9.5, None, 54.0, None,2020-04-27 00:00:00, None,17
112.3, 8.9, None, 56.4, None,2020-04-27 01:00:00, None,17
116.3, 8.4, None, 59.8, None,2020-04-27 02:00:00, None,17
121.8, 7.9, None, 63.1, None,2020-04-27 03:00:00, None,17
107.5, 7.8, None, 63.2, None,2020-04-27 04:00:00, None,17
109.5, 7.6, None, 63.2, None,2020-04-27 05:00:00, None,17
103.5, 7.9, None, 61.9, None,2020-04-27 06:00:00, None,17
100.3, 9.1, None, 56.6, None,2020-04-27 07:00:00, None,17
99.5, 12.0, None, 46.9, None,2020-04-27 08:00:00, None,17
222.2, 15.1, None, 32.5, None,2020-04-27 09:00:00, None,17
233.8, 15.5, None, 27.7, None,2020-04-27 10:00:00, None,17
226.6, 15.9, None, 26.0, None,2020-04-27 11:00:00, None,17
248.7, 16.9, None, 22.9, None,2020-04-27 12:00:00, None,17
240.4, 16.5, None, 23.6, None,2020-04-27 13:00:00, None,17
227.4, 17.0, None, 22.6, None,2020-04-27 14:00:00, None,17
299.0, 16.2, None, 27.3, None,2020-04-27 15:00:00, None,17
332.2, 14.0, None, 39.4, None,2020-04-27 16:00:00, None,17
201.8, 13.5, None, 46.2, None,2020-04-27 17:00:00, None,17
99.3, 13.0, None, 50.7, None,2020-04-27 18:00:00, None,17
80.4, 11.9, None, 54.4, None,2020-04-27 19:00:00, None,17
194.2, 10.9, None, 56.6, None,2020-04-27 20:00:00, None,17
122.0, 9.3, None, 67.1, None,2020-04-27 21:00:00, None,17
143.1, 8.9, None, 63.3, None,2020-04-27 22:00:00, None,17
178.5, 8.8, None, 56.5, None,2020-04-27 23:00:00, None,17
182.6, 8.2, None, 57.0, None,2020-04-28 00:00:00, None,17
104.7, 8.0, None, 58.4, None,2020-04-28 01:00:00, None,17
118.8, 6.6, None, 68.8, None,2020-04-28 02:00:00, None,17
356.9, 5.6, None, 75.8, None,2020-04-28 03:00:00, None,17
350.0, 4.7, None, 78.7, None,2020-04-28 04:00:00, None,17
291.8, 4.0, None, 83.4, None,2020-04-28 05:00:00, None,17
53.9, 4.4, None, 82.4, None,2020-04-28 06:00:00, None,17
98.4, 5.3, None, 80.5, None,2020-04-28 07:00:00, None,17
86.2, 6.6, None, 76.2, None,2020-04-28 08:00:00, None,17
73.9, 8.5, None, 68.1, None,2020-04-28 09:00:00, None,17
97.4, 12.4, None, 46.4, None,2020-04-28 10:00:00, None,17
113.4, 13.9, None, 37.6, None,2020-04-28 11:00:00, None,17
108.5, 13.8, None, 38.8, None,2020-04-28 12:00:00, None,17
125.1, 14.8, None, 29.9, None,2020-04-28 13:00:00, None,17
133.0, 15.2, None, 27.5, None,2020-04-28 14:00:00, None,17
127.1, 15.4, None, 28.7, None,2020-04-28 15:00:00, None,17
102.9, 15.0, None, 31.8, None,2020-04-28 16:00:00, None,17
150.8, 15.9, None, 30.3, None,2020-04-28 17:00:00, None,17
201.2, 15.5, None, 31.8, None,2020-04-28 18:00:00, None,17
110.0, 13.7, None, 41.2, None,2020-04-28 19:00:00, None,17
94.3, 10.8, None, 60.8, None,2020-04-28 20:00:00, None,17
96.9, 9.8, None, 67.7, None,2020-04-28 21:00:00, None,17
111.3, 9.3, None, 68.8, None,2020-04-28 22:00:00, None,17
124.1, 8.4, None, 72.9, None,2020-04-28 23:00:00, None,17
