WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.6, 8.5, None, 86.4, None,2020-04-25 06:00:00, None,17
88.8, 8.2, None, 90.4, None,2020-04-25 07:00:00, None,17
114.4, 8.3, None, 88.5, None,2020-04-25 08:00:00, None,17
144.7, 9.0, None, 82.8, None,2020-04-25 09:00:00, None,17
264.9, 9.6, None, 78.0, None,2020-04-25 10:00:00, None,17
256.2, 9.2, None, 83.5, None,2020-04-25 11:00:00, None,17
217.3, 9.3, None, 80.7, None,2020-04-25 12:00:00, None,17
233.8, 9.9, None, 78.0, None,2020-04-25 13:00:00, None,17
224.2, 10.7, None, 71.7, None,2020-04-25 14:00:00, None,17
232.7, 10.8, None, 65.3, None,2020-04-25 15:00:00, None,17
230.1, 10.3, None, 67.2, None,2020-04-25 16:00:00, None,17
219.6, 9.9, None, 69.6, None,2020-04-25 17:00:00, None,17
227.8, 9.8, None, 70.5, None,2020-04-25 18:00:00, None,17
219.3, 9.4, None, 72.6, None,2020-04-25 19:00:00, None,17
228.5, 9.3, None, 72.9, None,2020-04-25 20:00:00, None,17
212.2, 9.2, None, 72.7, None,2020-04-25 21:00:00, None,17
219.1, 9.1, None, 72.3, None,2020-04-25 22:00:00, None,17
218.7, 8.9, None, 73.2, None,2020-04-25 23:00:00, None,17
220.7, 8.9, None, 71.1, None,2020-04-26 00:00:00, None,17
219.0, 8.9, None, 69.8, None,2020-04-26 01:00:00, None,17
221.8, 8.6, None, 72.0, None,2020-04-26 02:00:00, None,17
23.1, 7.9, None, 78.9, None,2020-04-26 03:00:00, None,17
105.0, 7.8, None, 77.0, None,2020-04-26 04:00:00, None,17
90.0, 7.8, None, 74.7, None,2020-04-26 05:00:00, None,17
102.6, 7.7, None, 75.0, None,2020-04-26 06:00:00, None,17
68.9, 6.8, None, 86.9, None,2020-04-26 07:00:00, None,17
133.7, 6.9, None, 87.9, None,2020-04-26 08:00:00, None,17
192.8, 7.2, None, 86.3, None,2020-04-26 09:00:00, None,17
4.4, 7.3, None, 87.7, None,2020-04-26 10:00:00, None,17
336.5, 7.7, None, 83.1, None,2020-04-26 11:00:00, None,17
269.8, 8.3, None, 78.0, None,2020-04-26 12:00:00, None,17
285.4, 8.4, None, 76.9, None,2020-04-26 13:00:00, None,17
262.1, 8.6, None, 74.1, None,2020-04-26 14:00:00, None,17
268.5, 8.5, None, 75.4, None,2020-04-26 15:00:00, None,17
285.7, 8.5, None, 77.6, None,2020-04-26 16:00:00, None,17
275.2, 8.0, None, 81.4, None,2020-04-26 17:00:00, None,17
296.1, 7.7, None, 83.6, None,2020-04-26 18:00:00, None,17
224.8, 7.4, None, 84.1, None,2020-04-26 19:00:00, None,17
341.8, 6.7, None, 89.4, None,2020-04-26 20:00:00, None,17
55.4, 6.8, None, 88.4, None,2020-04-26 21:00:00, None,17
83.3, 7.1, None, 85.4, None,2020-04-26 22:00:00, None,17
125.5, 7.1, None, 87.2, None,2020-04-26 23:00:00, None,17
95.1, 7.5, None, 81.9, None,2020-04-27 00:00:00, None,17
151.2, 7.5, None, 81.8, None,2020-04-27 01:00:00, None,17
226.9, 7.1, None, 85.8, None,2020-04-27 02:00:00, None,17
315.1, 7.5, None, 78.4, None,2020-04-27 03:00:00, None,17
272.3, 6.8, None, 85.1, None,2020-04-27 04:00:00, None,17
29.1, 6.7, None, 86.6, None,2020-04-27 05:00:00, None,17
89.3, 6.9, None, 84.5, None,2020-04-27 06:00:00, None,17
105.4, 7.0, None, 83.6, None,2020-04-27 07:00:00, None,17
99.1, 7.1, None, 86.3, None,2020-04-27 08:00:00, None,17
152.2, 7.9, None, 83.0, None,2020-04-27 09:00:00, None,17
171.9, 8.7, None, 79.0, None,2020-04-27 10:00:00, None,17
206.8, 9.7, None, 72.0, None,2020-04-27 11:00:00, None,17
193.0, 9.5, None, 72.8, None,2020-04-27 12:00:00, None,17
225.8, 9.6, None, 76.5, None,2020-04-27 13:00:00, None,17
199.4, 9.7, None, 75.8, None,2020-04-27 14:00:00, None,17
217.4, 9.4, None, 77.5, None,2020-04-27 15:00:00, None,17
233.3, 10.2, None, 69.9, None,2020-04-27 16:00:00, None,17
226.5, 10.1, None, 66.8, None,2020-04-27 17:00:00, None,17
227.8, 9.7, None, 62.1, None,2020-04-27 18:00:00, None,17
221.6, 9.6, None, 62.3, None,2020-04-27 19:00:00, None,17
203.0, 9.3, None, 66.5, None,2020-04-27 20:00:00, None,17
48.1, 9.1, None, 70.4, None,2020-04-27 21:00:00, None,17
258.0, 9.0, None, 71.1, None,2020-04-27 22:00:00, None,17
177.5, 8.1, None, 82.5, None,2020-04-27 23:00:00, None,17
149.0, 7.6, None, 88.2, None,2020-04-28 00:00:00, None,17
137.2, 8.2, None, 82.0, None,2020-04-28 01:00:00, None,17
131.7, 8.4, None, 79.8, None,2020-04-28 02:00:00, None,17
324.6, 8.3, None, 79.6, None,2020-04-28 03:00:00, None,17
290.1, 8.1, None, 78.0, None,2020-04-28 04:00:00, None,17
91.7, 8.2, None, 75.1, None,2020-04-28 05:00:00, None,17
90.9, 7.7, None, 80.4, None,2020-04-28 06:00:00, None,17
99.8, 7.1, None, 86.1, None,2020-04-28 07:00:00, None,17
127.3, 7.3, None, 84.4, None,2020-04-28 08:00:00, None,17
13.7, 7.0, None, 89.0, None,2020-04-28 09:00:00, None,17
69.9, 7.0, None, 88.0, None,2020-04-28 10:00:00, None,17
329.1, 7.1, None, 89.3, None,2020-04-28 11:00:00, None,17
155.1, 7.7, None, 83.0, None,2020-04-28 12:00:00, None,17
40.0, 8.5, None, 78.0, None,2020-04-28 13:00:00, None,17
236.6, 9.3, None, 72.9, None,2020-04-28 14:00:00, None,17
248.9, 9.6, None, 74.5, None,2020-04-28 15:00:00, None,17
251.6, 9.8, None, 77.7, None,2020-04-28 16:00:00, None,17
235.6, 9.6, None, 85.1, None,2020-04-28 17:00:00, None,17
236.4, 9.8, None, 82.1, None,2020-04-28 18:00:00, None,17
234.6, 9.9, None, 80.8, None,2020-04-28 19:00:00, None,17
236.2, 9.7, None, 79.0, None,2020-04-28 20:00:00, None,17
225.2, 9.8, None, 74.6, None,2020-04-28 21:00:00, None,17
223.5, 9.8, None, 72.0, None,2020-04-28 22:00:00, None,17
237.8, 9.7, None, 71.4, None,2020-04-28 23:00:00, None,17
