WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.5, 7.6, None, 97.6, None,2020-04-23 02:00:00, None,17
12.1, 7.3, None, 98.1, None,2020-04-23 03:00:00, None,17
21.2, 7.1, None, 96.0, None,2020-04-23 04:00:00, None,17
306.6, 7.0, None, 95.0, None,2020-04-23 05:00:00, None,17
49.5, 7.1, None, 95.0, None,2020-04-23 06:00:00, None,17
280.9, 7.7, None, 92.1, None,2020-04-23 07:00:00, None,17
284.4, 9.1, None, 84.4, None,2020-04-23 08:00:00, None,17
226.4, 10.5, None, 78.4, None,2020-04-23 09:00:00, None,17
226.4, 11.8, None, 69.2, None,2020-04-23 10:00:00, None,17
224.0, 13.9, None, 56.3, None,2020-04-23 11:00:00, None,17
122.3, 12.7, None, 66.9, None,2020-04-23 12:00:00, None,17
91.4, 12.2, None, 76.9, None,2020-04-23 13:00:00, None,17
83.3, 13.1, None, 65.6, None,2020-04-23 14:00:00, None,17
276.8, 13.3, None, 62.6, None,2020-04-23 15:00:00, None,17
291.4, 16.4, None, 46.8, None,2020-04-23 16:00:00, None,17
310.3, 15.8, None, 47.3, None,2020-04-23 17:00:00, None,17
10.7, 14.6, None, 55.1, None,2020-04-23 18:00:00, None,17
46.2, 13.2, None, 51.3, None,2020-04-23 19:00:00, None,17
40.9, 11.1, None, 59.9, None,2020-04-23 20:00:00, None,17
67.4, 10.0, None, 64.9, None,2020-04-23 21:00:00, None,17
74.3, 8.5, None, 70.9, None,2020-04-23 22:00:00, None,17
42.1, 6.2, None, 80.9, None,2020-04-23 23:00:00, None,17
48.2, 5.3, None, 82.3, None,2020-04-24 00:00:00, None,17
59.2, 4.1, None, 86.7, None,2020-04-24 01:00:00, None,17
51.0, 3.0, None, 89.6, None,2020-04-24 02:00:00, None,17
54.5, 2.6, None, 89.6, None,2020-04-24 03:00:00, None,17
78.5, 2.3, None, 90.7, None,2020-04-24 04:00:00, None,17
62.7, 2.4, None, 93.2, None,2020-04-24 05:00:00, None,17
45.8, 2.7, None, 90.8, None,2020-04-24 06:00:00, None,17
70.6, 4.3, None, 87.0, None,2020-04-24 07:00:00, None,17
93.9, 6.1, None, 80.6, None,2020-04-24 08:00:00, None,17
84.0, 8.3, None, 72.2, None,2020-04-24 09:00:00, None,17
93.6, 10.5, None, 61.3, None,2020-04-24 10:00:00, None,17
325.5, 13.1, None, 52.9, None,2020-04-24 11:00:00, None,17
234.1, 15.9, None, 40.4, None,2020-04-24 12:00:00, None,17
224.3, 17.2, None, 34.6, None,2020-04-24 13:00:00, None,17
218.9, 17.5, None, 33.5, None,2020-04-24 14:00:00, None,17
212.2, 18.3, None, 28.4, None,2020-04-24 15:00:00, None,17
265.8, 18.5, None, 26.6, None,2020-04-24 16:00:00, None,17
284.1, 17.8, None, 31.5, None,2020-04-24 17:00:00, None,17
268.5, 16.9, None, 34.6, None,2020-04-24 18:00:00, None,17
255.1, 15.0, None, 42.9, None,2020-04-24 19:00:00, None,17
48.0, 11.4, None, 59.3, None,2020-04-24 20:00:00, None,17
62.0, 10.1, None, 62.8, None,2020-04-24 21:00:00, None,17
67.0, 9.6, None, 64.4, None,2020-04-24 22:00:00, None,17
312.8, 8.2, None, 68.5, None,2020-04-24 23:00:00, None,17
286.9, 7.3, None, 71.5, None,2020-04-25 00:00:00, None,17
98.6, 5.6, None, 79.4, None,2020-04-25 01:00:00, None,17
147.3, 5.2, None, 82.0, None,2020-04-25 02:00:00, None,17
210.8, 4.8, None, 85.2, None,2020-04-25 03:00:00, None,17
167.0, 4.8, None, 85.7, None,2020-04-25 04:00:00, None,17
259.2, 5.0, None, 88.3, None,2020-04-25 05:00:00, None,17
343.9, 5.5, None, 87.7, None,2020-04-25 06:00:00, None,17
281.3, 6.6, None, 82.2, None,2020-04-25 07:00:00, None,17
298.4, 7.8, None, 74.8, None,2020-04-25 08:00:00, None,17
272.3, 8.8, None, 69.5, None,2020-04-25 09:00:00, None,17
250.4, 9.1, None, 69.3, None,2020-04-25 10:00:00, None,17
259.4, 9.8, None, 70.1, None,2020-04-25 11:00:00, None,17
309.8, 10.5, None, 68.7, None,2020-04-25 12:00:00, None,17
286.6, 9.9, None, 81.0, None,2020-04-25 13:00:00, None,17
290.4, 9.8, None, 85.6, None,2020-04-25 14:00:00, None,17
330.0, 10.5, None, 84.1, None,2020-04-25 15:00:00, None,17
279.9, 11.5, None, 83.7, None,2020-04-25 16:00:00, None,17
237.0, 13.3, None, 75.5, None,2020-04-25 17:00:00, None,17
349.4, 13.2, None, 74.7, None,2020-04-25 18:00:00, None,17
81.3, 11.6, None, 75.9, None,2020-04-25 19:00:00, None,17
51.7, 9.3, None, 85.6, None,2020-04-25 20:00:00, None,17
38.0, 7.3, None, 90.5, None,2020-04-25 21:00:00, None,17
57.4, 6.3, None, 91.6, None,2020-04-25 22:00:00, None,17
51.5, 5.8, None, 90.4, None,2020-04-25 23:00:00, None,17
56.6, 4.7, None, 92.8, None,2020-04-26 00:00:00, None,17
57.4, 3.7, None, 94.5, None,2020-04-26 01:00:00, None,17
61.9, 3.3, None, 93.4, None,2020-04-26 02:00:00, None,17
12.0, 3.0, None, 97.5, None,2020-04-26 03:00:00, None,17
95.7, 2.9, None, 98.0, None,2020-04-26 04:00:00, None,17
4.5, 2.7, None, 98.1, None,2020-04-26 05:00:00, None,17
53.7, 2.0, None, 96.0, None,2020-04-26 06:00:00, None,17
222.6, 2.8, None, 92.5, None,2020-04-26 07:00:00, None,17
204.6, 5.9, None, 80.5, None,2020-04-26 08:00:00, None,17
215.9, 7.8, None, 74.4, None,2020-04-26 09:00:00, None,17
228.8, 10.8, None, 66.8, None,2020-04-26 10:00:00, None,17
230.6, 13.9, None, 45.9, None,2020-04-26 11:00:00, None,17
225.9, 16.2, None, 35.0, None,2020-04-26 12:00:00, None,17
230.0, 17.2, None, 33.1, None,2020-04-26 13:00:00, None,17
253.9, 18.0, None, 27.8, None,2020-04-26 14:00:00, None,17
289.3, 17.6, None, 28.1, None,2020-04-26 15:00:00, None,17
278.5, 17.3, None, 30.8, None,2020-04-26 16:00:00, None,17
261.4, 17.2, None, 32.0, None,2020-04-26 17:00:00, None,17
242.8, 16.6, None, 35.1, None,2020-04-26 18:00:00, None,17
243.2, 15.1, None, 42.4, None,2020-04-26 19:00:00, None,17
85.3, 11.9, None, 55.8, None,2020-04-26 20:00:00, None,17
49.6, 10.1, None, 62.0, None,2020-04-26 21:00:00, None,17
21.0, 9.8, None, 62.3, None,2020-04-26 22:00:00, None,17
3.0, 9.4, None, 63.3, None,2020-04-26 23:00:00, None,17
325.8, 8.8, None, 66.8, None,2020-04-27 00:00:00, None,17
329.4, 8.6, None, 67.7, None,2020-04-27 01:00:00, None,17
259.3, 8.8, None, 65.2, None,2020-04-27 02:00:00, None,17
75.7, 8.7, None, 68.8, None,2020-04-27 03:00:00, None,17
79.3, 9.2, None, 66.9, None,2020-04-27 04:00:00, None,17
284.3, 8.8, None, 68.4, None,2020-04-27 05:00:00, None,17
14.7, 8.4, None, 72.1, None,2020-04-27 06:00:00, None,17
45.0, 9.3, None, 69.6, None,2020-04-27 07:00:00, None,17
46.8, 10.4, None, 64.7, None,2020-04-27 08:00:00, None,17
23.6, 10.6, None, 65.0, None,2020-04-27 09:00:00, None,17
16.7, 11.4, None, 61.7, None,2020-04-27 10:00:00, None,17
252.7, 14.8, None, 50.8, None,2020-04-27 11:00:00, None,17
247.8, 18.7, None, 34.7, None,2020-04-27 12:00:00, None,17
249.8, 18.9, None, 30.0, None,2020-04-27 13:00:00, None,17
254.3, 19.5, None, 22.6, None,2020-04-27 14:00:00, None,17
42.3, 19.2, None, 27.6, None,2020-04-27 15:00:00, None,17
35.8, 18.0, None, 24.2, None,2020-04-27 16:00:00, None,17
48.2, 17.5, None, 25.0, None,2020-04-27 17:00:00, None,17
62.7, 16.4, None, 27.8, None,2020-04-27 18:00:00, None,17
86.8, 14.7, None, 34.0, None,2020-04-27 19:00:00, None,17
60.2, 12.4, None, 40.1, None,2020-04-27 20:00:00, None,17
60.0, 9.8, None, 49.5, None,2020-04-27 21:00:00, None,17
49.6, 7.8, None, 58.8, None,2020-04-27 22:00:00, None,17
44.5, 6.0, None, 66.5, None,2020-04-27 23:00:00, None,17
59.7, 4.7, None, 72.0, None,2020-04-28 00:00:00, None,17
49.8, 3.6, None, 75.5, None,2020-04-28 01:00:00, None,17
49.4, 2.6, None, 80.4, None,2020-04-28 02:00:00, None,17
68.8, 2.1, None, 82.7, None,2020-04-28 03:00:00, None,17
73.9, 1.3, None, 84.4, None,2020-04-28 04:00:00, None,17
50.0, 0.5, None, 87.9, None,2020-04-28 05:00:00, None,17
287.0, 0.5, None, 88.9, None,2020-04-28 06:00:00, None,17
115.1, 1.4, None, 84.7, None,2020-04-28 07:00:00, None,17
136.2, 6.2, None, 62.7, None,2020-04-28 08:00:00, None,17
130.7, 9.2, None, 50.5, None,2020-04-28 09:00:00, None,17
27.6, 12.5, None, 39.9, None,2020-04-28 10:00:00, None,17
207.2, 15.8, None, 29.0, None,2020-04-28 11:00:00, None,17
218.0, 17.8, None, 26.4, None,2020-04-28 12:00:00, None,17
226.2, 18.8, None, 23.6, None,2020-04-28 13:00:00, None,17
261.0, 18.8, None, 23.3, None,2020-04-28 14:00:00, None,17
255.5, 18.0, None, 25.5, None,2020-04-28 15:00:00, None,17
230.5, 18.4, None, 25.9, None,2020-04-28 16:00:00, None,17
306.3, 19.1, None, 24.6, None,2020-04-28 17:00:00, None,17
301.2, 18.3, None, 28.7, None,2020-04-28 18:00:00, None,17
249.4, 16.8, None, 36.9, None,2020-04-28 19:00:00, None,17
110.5, 15.2, None, 42.5, None,2020-04-28 20:00:00, None,17
57.9, 14.0, None, 46.1, None,2020-04-28 21:00:00, None,17
37.6, 13.1, None, 50.1, None,2020-04-28 22:00:00, None,17
48.7, 11.7, None, 55.4, None,2020-04-28 23:00:00, None,17
