wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, None, None,0.0, None,0.0, None,10.2, None, None, None,99.0,2017-06-20 02:00:00, None,25
359.0, None, None,0.0, None,2.3, None,9.6, None, None, None,99.0,2017-06-20 03:00:00, None,25
154.0, None, None,0.0, None,0.0, None,7.9, None, None, None,99.0,2017-06-20 04:00:00, None,25
162.0, None, None,0.0, None,0.0, None,7.8, None, None, None,99.0,2017-06-20 05:00:00, None,25
65.0, None, None,0.0, None,2.3, None,12.9, None, None, None,85.0,2017-06-20 06:00:00, None,25
337.0, None, None,0.0, None,1.7, None,16.4, None, None, None,72.0,2017-06-20 07:00:00, None,25
105.0, None, None,0.0, None,2.0, None,19.5, None, None, None,59.0,2017-06-20 08:00:00, None,25
113.0, None, None,0.0, None,2.3, None,22.3, None, None, None,47.0,2017-06-20 09:00:00, None,25
113.0, None, None,0.0, None,2.4, None,24.6, None, None, None,33.0,2017-06-20 10:00:00, None,25
30.0, None, None,0.0, None,1.7, None,25.3, None, None, None,31.0,2017-06-20 11:00:00, None,25
231.0, None, None,0.0, None,5.2, None,25.0, None, None, None,29.0,2017-06-20 12:00:00, None,25
322.0, None, None,0.0, None,1.9, None,25.4, None, None, None,31.0,2017-06-20 13:00:00, None,25
307.0, None, None,0.0, None,3.4, None,24.3, None, None, None,33.0,2017-06-20 14:00:00, None,25
338.0, None, None,0.0, None,13.1, None,25.8, None, None, None,25.0,2017-06-20 15:00:00, None,25
273.0, None, None,0.0, None,9.2, None,25.3, None, None, None,22.0,2017-06-20 16:00:00, None,25
281.0, None, None,0.0, None,4.4, None,23.0, None, None, None,28.0,2017-06-20 17:00:00, None,25
272.0, None, None,0.0, None,10.1, None,24.1, None, None, None,21.0,2017-06-20 18:00:00, None,25
331.0, None, None,0.0, None,15.3, None,17.0, None, None, None,46.0,2017-06-20 19:00:00, None,25
316.0, None, None,0.0, None,17.9, None,14.6, None, None, None,55.0,2017-06-20 20:00:00, None,25
324.0, None, None,0.0, None,17.9, None,11.8, None, None, None,59.0,2017-06-20 21:00:00, None,25
357.0, None, None,0.0, None,6.9, None,10.9, None, None, None,62.0,2017-06-20 22:00:00, None,25
249.0, None, None,0.0, None,4.9, None,10.4, None, None, None,66.0,2017-06-20 23:00:00, None,25
74.0, None, None,0.0, None,1.7, None,9.9, None, None, None,72.0,2017-06-21 00:00:00, None,25
227.0, None, None,0.0, None,1.6, None,9.5, None, None, None,79.0,2017-06-21 01:00:00, None,25
216.0, None, None,0.0, None,0.0, None,8.1, None, None, None,86.0,2017-06-21 02:00:00, None,25
326.0, None, None,0.0, None,3.8, None,8.4, None, None, None,84.0,2017-06-21 03:00:00, None,25
295.0, None, None,0.0, None,2.5, None,7.8, None, None, None,90.0,2017-06-21 04:00:00, None,25
332.0, None, None,0.0, None,2.9, None,8.6, None, None, None,86.0,2017-06-21 05:00:00, None,25
254.0, None, None,0.0, None,2.7, None,9.5, None, None, None,80.0,2017-06-21 06:00:00, None,25
188.0, None, None,0.0, None,3.1, None,11.8, None, None, None,71.0,2017-06-21 07:00:00, None,25
163.0, None, None,0.0, None,2.9, None,13.6, None, None, None,60.0,2017-06-21 08:00:00, None,25
163.0, None, None,0.0, None,1.6, None,14.7, None, None, None,53.0,2017-06-21 09:00:00, None,25
121.0, None, None,0.0, None,2.7, None,16.8, None, None, None,40.0,2017-06-21 10:00:00, None,25
256.0, None, None,0.0, None,6.2, None,17.0, None, None, None,27.0,2017-06-21 11:00:00, None,25
355.0, None, None,0.0, None,15.2, None,18.5, None, None, None,31.0,2017-06-21 12:00:00, None,25
323.0, None, None,0.0, None,9.9, None,19.9, None, None, None,27.0,2017-06-21 13:00:00, None,25
359.0, None, None,0.0, None,11.2, None,18.0, None, None, None,33.0,2017-06-21 14:00:00, None,25
340.0, None, None,0.0, None,10.8, None,19.0, None, None, None,29.0,2017-06-21 15:00:00, None,25
342.0, None, None,0.0, None,11.5, None,16.6, None, None, None,30.0,2017-06-21 16:00:00, None,25
353.0, None, None,0.0, None,8.6, None,17.8, None, None, None,29.0,2017-06-21 17:00:00, None,25
340.0, None, None,0.0, None,6.4, None,15.0, None, None, None,33.0,2017-06-21 18:00:00, None,25
298.0, None, None,0.0, None,3.9, None,13.3, None, None, None,35.0,2017-06-21 19:00:00, None,25
143.0, None, None,0.0, None,0.0, None,8.2, None, None, None,68.0,2017-06-21 20:00:00, None,25
74.0, None, None,0.0, None,0.0, None,7.3, None, None, None,78.0,2017-06-21 21:00:00, None,25
306.0, None, None,0.0, None,0.0, None,6.7, None, None, None,73.0,2017-06-21 22:00:00, None,25
315.0, None, None,0.0, None,0.0, None,4.3, None, None, None,80.0,2017-06-21 23:00:00, None,25
22.0, None, None,0.0, None,0.0, None,3.7, None, None, None,82.0,2017-06-22 00:00:00, None,25
129.0, None, None,0.0, None,1.6, None,2.4, None, None, None,87.0,2017-06-22 01:00:00, None,25
32.0, None, None,0.0, None,0.0, None,0.4, None, None, None,92.0,2017-06-22 02:00:00, None,25
180.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2017-06-22 03:00:00, None,25
106.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2017-06-22 04:00:00, None,25
299.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,97.0,2017-06-22 05:00:00, None,25
68.0, None, None,0.0, None,1.8, None,4.3, None, None, None,85.0,2017-06-22 06:00:00, None,25
136.0, None, None,0.0, None,0.0, None,8.9, None, None, None,65.0,2017-06-22 07:00:00, None,25
84.0, None, None,0.0, None,0.0, None,13.2, None, None, None,45.0,2017-06-22 08:00:00, None,25
334.0, None, None,0.0, None,9.5, None,14.8, None, None, None,36.0,2017-06-22 09:00:00, None,25
353.0, None, None,0.0, None,10.6, None,16.9, None, None, None,30.0,2017-06-22 10:00:00, None,25
0.0, None, None,0.0, None,5.8, None,17.0, None, None, None,32.0,2017-06-22 11:00:00, None,25
287.0, None, None,0.0, None,3.5, None,18.1, None, None, None,27.0,2017-06-22 12:00:00, None,25
31.0, None, None,0.0, None,5.8, None,18.8, None, None, None,33.0,2017-06-22 13:00:00, None,25
330.0, None, None,0.0, None,6.6, None,18.8, None, None, None,27.0,2017-06-22 14:00:00, None,25
343.0, None, None,0.0, None,5.5, None,19.7, None, None, None,27.0,2017-06-22 15:00:00, None,25
0.0, None, None,0.0, None,4.9, None,18.4, None, None, None,30.0,2017-06-22 16:00:00, None,25
322.0, None, None,0.0, None,4.0, None,18.1, None, None, None,32.0,2017-06-22 17:00:00, None,25
320.0, None, None,0.0, None,7.6, None,17.5, None, None, None,32.0,2017-06-22 18:00:00, None,25
324.0, None, None,0.0, None,3.5, None,16.2, None, None, None,38.0,2017-06-22 19:00:00, None,25
353.0, None, None,0.0, None,2.6, None,14.2, None, None, None,45.0,2017-06-22 20:00:00, None,25
323.0, None, None,0.0, None,0.0, None,8.7, None, None, None,69.0,2017-06-22 21:00:00, None,25
245.0, None, None,0.0, None,0.0, None,10.6, None, None, None,61.0,2017-06-22 22:00:00, None,25
153.0, None, None,0.0, None,0.0, None,8.0, None, None, None,77.0,2017-06-22 23:00:00, None,25
139.0, None, None,0.0, None,0.0, None,7.5, None, None, None,80.0,2017-06-23 00:00:00, None,25
196.0, None, None,0.0, None,1.6, None,7.1, None, None, None,80.0,2017-06-23 01:00:00, None,25
107.0, None, None,0.0, None,0.0, None,5.7, None, None, None,89.0,2017-06-23 02:00:00, None,25
203.0, None, None,0.0, None,1.6, None,4.2, None, None, None,92.0,2017-06-23 03:00:00, None,25
348.0, None, None,0.0, None,1.7, None,1.7, None, None, None,96.0,2017-06-23 04:00:00, None,25
133.0, None, None,0.0, None,0.0, None,2.9, None, None, None,97.0,2017-06-23 05:00:00, None,25
39.0, None, None,0.0, None,1.9, None,10.0, None, None, None,62.0,2017-06-23 06:00:00, None,25
109.0, None, None,0.0, None,2.5, None,12.7, None, None, None,60.0,2017-06-23 07:00:00, None,25
44.0, None, None,0.0, None,4.3, None,16.0, None, None, None,44.0,2017-06-23 08:00:00, None,25
42.0, None, None,0.0, None,4.5, None,18.7, None, None, None,34.0,2017-06-23 09:00:00, None,25
45.0, None, None,0.0, None,6.0, None,20.9, None, None, None,29.0,2017-06-23 10:00:00, None,25
330.0, None, None,0.0, None,3.3, None,20.9, None, None, None,27.0,2017-06-23 11:00:00, None,25
26.0, None, None,0.0, None,5.3, None,22.3, None, None, None,24.0,2017-06-23 12:00:00, None,25
323.0, None, None,0.0, None,4.0, None,22.6, None, None, None,24.0,2017-06-23 13:00:00, None,25
243.0, None, None,0.0, None,7.0, None,23.3, None, None, None,23.0,2017-06-23 14:00:00, None,25
272.0, None, None,0.0, None,5.1, None,23.0, None, None, None,18.0,2017-06-23 15:00:00, None,25
245.0, None, None,0.0, None,3.2, None,21.8, None, None, None,21.0,2017-06-23 16:00:00, None,25
354.0, None, None,0.0, None,2.6, None,20.6, None, None, None,22.0,2017-06-23 17:00:00, None,25
343.0, None, None,0.0, None,4.9, None,21.9, None, None, None,23.0,2017-06-23 18:00:00, None,25
291.0, None, None,0.0, None,2.9, None,16.8, None, None, None,37.0,2017-06-23 19:00:00, None,25
54.0, None, None,0.0, None,0.0, None,9.7, None, None, None,72.0,2017-06-23 20:00:00, None,25
324.0, None, None,0.0, None,0.0, None,6.0, None, None, None,85.0,2017-06-23 21:00:00, None,25
168.0, None, None,0.0, None,0.0, None,3.8, None, None, None,91.0,2017-06-23 22:00:00, None,25
327.0, None, None,0.0, None,1.7, None,2.3, None, None, None,95.0,2017-06-23 23:00:00, None,25
62.0, None, None,0.0, None,1.6, None,1.2, None, None, None,96.0,2017-06-24 00:00:00, None,25
284.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2017-06-24 01:00:00, None,25
237.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,98.0,2017-06-24 02:00:00, None,25
112.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,98.0,2017-06-24 03:00:00, None,25
258.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2017-06-24 04:00:00, None,25
251.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2017-06-24 05:00:00, None,25
32.0, None, None,0.0, None,0.0, None,6.2, None, None, None,94.0,2017-06-24 06:00:00, None,25
110.0, None, None,0.0, None,0.0, None,12.5, None, None, None,55.0,2017-06-24 07:00:00, None,25
306.0, None, None,0.0, None,0.0, None,16.3, None, None, None,46.0,2017-06-24 08:00:00, None,25
281.0, None, None,0.0, None,1.6, None,20.0, None, None, None,32.0,2017-06-24 09:00:00, None,25
32.0, None, None,0.0, None,1.6, None,22.0, None, None, None,32.0,2017-06-24 10:00:00, None,25
225.0, None, None,0.0, None,3.1, None,23.7, None, None, None,21.0,2017-06-24 11:00:00, None,25
211.0, None, None,0.0, None,3.2, None,23.7, None, None, None,20.0,2017-06-24 12:00:00, None,25
254.0, None, None,0.0, None,1.9, None,25.6, None, None, None,19.0,2017-06-24 13:00:00, None,25
319.0, None, None,0.0, None,5.3, None,26.4, None, None, None,16.0,2017-06-24 14:00:00, None,25
346.0, None, None,0.0, None,5.1, None,26.7, None, None, None,16.0,2017-06-24 15:00:00, None,25
224.0, None, None,0.0, None,0.0, None,20.7, None, None, None,36.0,2017-06-24 16:00:00, None,25
208.0, None, None,0.0, None,0.0, None,22.6, None, None, None,31.0,2017-06-24 17:00:00, None,25
273.0, None, None,0.0, None,0.0, None,23.2, None, None, None,33.0,2017-06-24 18:00:00, None,25
225.0, None, None,0.0, None,0.0, None,16.7, None, None, None,52.0,2017-06-24 19:00:00, None,25
356.0, None, None,0.0, None,0.0, None,10.7, None, None, None,81.0,2017-06-24 20:00:00, None,25
90.0, None, None,0.0, None,0.0, None,7.5, None, None, None,92.0,2017-06-24 21:00:00, None,25
327.0, None, None,0.0, None,0.0, None,5.5, None, None, None,97.0,2017-06-24 22:00:00, None,25
21.0, None, None,0.0, None,0.0, None,4.0, None, None, None,97.0,2017-06-24 23:00:00, None,25
