wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, -0.4,148.0,91.0,2017-06-23 03:00:00,0.0,25
0.0, 0.5,331.0,87.0,2017-06-23 04:00:00,0.0,25
4.7, 2.6,188.0,79.0,2017-06-23 05:00:00,0.0,25
5.0, 10.4,224.0,49.0,2017-06-23 06:00:00,0.0,25
2.4, 17.0,96.0,34.0,2017-06-23 07:00:00,0.0,25
9.0, 12.8,18.0,45.0,2017-06-23 08:00:00,0.0,25
7.0, 14.8,39.0,39.0,2017-06-23 09:00:00,0.0,25
8.9, 16.0,23.0,34.0,2017-06-23 10:00:00,0.0,25
10.7, 21.6,251.0,16.0,2017-06-23 11:00:00,0.0,25
9.5, 21.8,249.0,14.0,2017-06-23 12:00:00,0.0,25
7.4, 24.7,15.0,14.0,2017-06-23 13:00:00,0.0,25
11.1, 25.5,253.0,12.0,2017-06-23 14:00:00,0.0,25
12.4, 26.3,258.0,9.0,2017-06-23 15:00:00,0.0,25
11.2, 25.3,3.0,12.0,2017-06-23 16:00:00,0.0,25
9.8, 24.5,345.0,13.0,2017-06-23 17:00:00,0.0,25
9.7, 22.9,359.0,16.0,2017-06-23 18:00:00,0.0,25
12.3, 20.1,7.0,19.0,2017-06-23 19:00:00,0.0,25
8.7, 16.8,10.0,24.0,2017-06-23 20:00:00,0.0,25
4.4, 12.2,312.0,34.0,2017-06-23 21:00:00,0.0,25
6.2, 7.8,315.0,51.0,2017-06-23 22:00:00,0.0,25
7.2, 6.0,277.0,64.0,2017-06-23 23:00:00,0.0,25
6.2, 7.6,272.0,52.0,2017-06-24 00:00:00,0.0,25
5.3, 4.2,273.0,61.0,2017-06-24 01:00:00,0.0,25
4.5, 2.2,176.0,72.0,2017-06-24 02:00:00,0.0,25
2.2, 3.0,319.0,66.0,2017-06-24 03:00:00,0.0,25
3.2, 3.0,152.0,70.0,2017-06-24 04:00:00,0.0,25
5.0, 6.0,203.0,63.0,2017-06-24 05:00:00,0.0,25
4.1, 12.7,175.0,43.0,2017-06-24 06:00:00,0.0,25
5.6, 16.5,198.0,41.0,2017-06-24 07:00:00,0.0,25
8.0, 16.9,210.0,35.0,2017-06-24 08:00:00,0.0,25
4.2, 18.7,112.0,28.0,2017-06-24 09:00:00,0.0,25
4.2, 21.1,44.0,25.0,2017-06-24 10:00:00,0.0,25
4.7, 25.5,66.0,22.0,2017-06-24 11:00:00,0.0,25
8.2, 27.5,296.0,20.0,2017-06-24 12:00:00,0.0,25
8.8, 27.3,324.0,21.0,2017-06-24 13:00:00,0.0,25
11.5, 28.1,97.0,22.0,2017-06-24 14:00:00,0.0,25
9.8, 28.3,70.0,22.0,2017-06-24 15:00:00,0.0,25
10.2, 28.0,115.0,22.0,2017-06-24 16:00:00,0.0,25
4.9, 22.8,160.0,31.0,2017-06-24 17:00:00,0.0,25
5.9, 21.2,124.0,45.0,2017-06-24 18:00:00,0.0,25
3.5, 18.9,48.0,60.0,2017-06-24 19:00:00,0.0,25
6.0, 20.2,91.0,36.0,2017-06-24 20:00:00,0.0,25
1.8, 12.8,164.0,59.0,2017-06-24 21:00:00,0.0,25
4.8, 10.7,205.0,66.0,2017-06-24 22:00:00,0.0,25
0.0, 9.4,226.0,66.0,2017-06-24 23:00:00,0.0,25
