wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None,0.0, None,3.0, None,11.8, None, None, None,63.0,2017-06-21 07:00:00, None,25
262.0, None, None,0.0, None,9.3, None,17.5, None, None, None,39.0,2017-06-21 08:00:00, None,25
238.0, None, None,0.0, None,10.4, None,17.6, None, None, None,38.0,2017-06-21 09:00:00, None,25
295.0, None, None,0.0, None,9.7, None,17.4, None, None, None,40.0,2017-06-21 10:00:00, None,25
192.0, None, None,0.0, None,12.4, None,17.9, None, None, None,38.0,2017-06-21 11:00:00, None,25
194.0, None, None,0.0, None,14.1, None,19.0, None, None, None,33.0,2017-06-21 12:00:00, None,25
186.0, None, None,0.0, None,11.5, None,18.8, None, None, None,36.0,2017-06-21 13:00:00, None,25
210.0, None, None,0.0, None,9.5, None,18.0, None, None, None,38.0,2017-06-21 14:00:00, None,25
157.0, None, None,0.0, None,8.2, None,18.1, None, None, None,38.0,2017-06-21 15:00:00, None,25
223.0, None, None,0.0, None,10.5, None,19.8, None, None, None,36.0,2017-06-21 16:00:00, None,25
222.0, None, None,0.0, None,10.5, None,18.7, None, None, None,38.0,2017-06-21 17:00:00, None,25
286.0, None, None,0.0, None,9.7, None,17.1, None, None, None,40.0,2017-06-21 18:00:00, None,25
214.0, None, None,0.0, None,7.2, None,15.4, None, None, None,45.0,2017-06-21 19:00:00, None,25
288.0, None, None,0.0, None,5.6, None,14.0, None, None, None,51.0,2017-06-21 20:00:00, None,25
282.0, None, None,0.0, None,5.0, None,12.8, None, None, None,54.0,2017-06-21 21:00:00, None,25
29.0, None, None,0.0, None,3.6, None,10.3, None, None, None,68.0,2017-06-21 22:00:00, None,25
15.0, None, None,0.0, None,2.1, None,8.8, None, None, None,75.0,2017-06-21 23:00:00, None,25
34.0, None, None,0.0, None,1.6, None,7.4, None, None, None,83.0,2017-06-22 00:00:00, None,25
317.0, None, None,0.0, None,1.8, None,6.6, None, None, None,86.0,2017-06-22 01:00:00, None,25
347.0, None, None,0.0, None,0.0, None,5.6, None, None, None,90.0,2017-06-22 02:00:00, None,25
287.0, None, None,0.0, None,2.3, None,5.3, None, None, None,90.0,2017-06-22 03:00:00, None,25
12.0, None, None,0.0, None,1.6, None,4.9, None, None, None,91.0,2017-06-22 04:00:00, None,25
71.0, None, None,0.0, None,1.8, None,5.0, None, None, None,90.0,2017-06-22 05:00:00, None,25
193.0, None, None,0.0, None,1.6, None,6.0, None, None, None,86.0,2017-06-22 06:00:00, None,25
210.0, None, None,0.0, None,3.1, None,10.5, None, None, None,68.0,2017-06-22 07:00:00, None,25
222.0, None, None,0.0, None,4.4, None,14.1, None, None, None,55.0,2017-06-22 08:00:00, None,25
181.0, None, None,0.0, None,6.0, None,17.0, None, None, None,43.0,2017-06-22 09:00:00, None,25
174.0, None, None,0.0, None,6.8, None,19.8, None, None, None,34.0,2017-06-22 10:00:00, None,25
118.0, None, None,0.0, None,5.3, None,22.1, None, None, None,31.0,2017-06-22 11:00:00, None,25
115.0, None, None,0.0, None,8.0, None,24.0, None, None, None,25.0,2017-06-22 12:00:00, None,25
