wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.2, None,5.9, None,15.0, None, None, None,80.0,2017-06-19 13:00:00, None,25
346.0, None, None,0.4, None,8.7, None,16.3, None, None, None,67.0,2017-06-19 14:00:00, None,25
325.0, None, None,0.0, None,7.0, None,16.3, None, None, None,65.0,2017-06-19 15:00:00, None,25
286.0, None, None,0.0, None,7.0, None,15.8, None, None, None,72.0,2017-06-19 16:00:00, None,25
125.0, None, None,0.0, None,3.7, None,15.0, None, None, None,83.0,2017-06-19 17:00:00, None,25
137.0, None, None,0.0, None,6.1, None,14.6, None, None, None,86.0,2017-06-19 18:00:00, None,25
106.0, None, None,0.0, None,6.6, None,13.6, None, None, None,85.0,2017-06-19 19:00:00, None,25
113.0, None, None,0.0, None,3.2, None,12.7, None, None, None,91.0,2017-06-19 20:00:00, None,25
81.0, None, None,1.0, None,1.9, None,12.2, None, None, None,95.0,2017-06-19 21:00:00, None,25
110.0, None, None,0.8, None,2.9, None,11.7, None, None, None,98.0,2017-06-19 22:00:00, None,25
153.0, None, None,1.0, None,5.9, None,11.5, None, None, None,99.0,2017-06-19 23:00:00, None,25
138.0, None, None,0.2, None,8.5, None,11.2, None, None, None,100.0,2017-06-20 00:00:00, None,25
152.0, None, None,0.0, None,5.3, None,10.9, None, None, None,100.0,2017-06-20 01:00:00, None,25
127.0, None, None,0.0, None,5.9, None,10.7, None, None, None,100.0,2017-06-20 02:00:00, None,25
137.0, None, None,0.0, None,9.0, None,10.6, None, None, None,100.0,2017-06-20 03:00:00, None,25
138.0, None, None,0.0, None,9.8, None,10.7, None, None, None,100.0,2017-06-20 04:00:00, None,25
131.0, None, None,0.4, None,10.6, None,10.7, None, None, None,100.0,2017-06-20 05:00:00, None,25
127.0, None, None,0.0, None,4.5, None,11.1, None, None, None,99.0,2017-06-20 06:00:00, None,25
140.0, None, None,0.0, None,10.0, None,12.9, None, None, None,92.0,2017-06-20 07:00:00, None,25
142.0, None, None,0.0, None,5.0, None,13.9, None, None, None,85.0,2017-06-20 08:00:00, None,25
326.0, None, None,0.0, None,7.4, None,16.0, None, None, None,76.0,2017-06-20 09:00:00, None,25
345.0, None, None,0.0, None,9.8, None,16.0, None, None, None,75.0,2017-06-20 10:00:00, None,25
97.0, None, None,9.2, None,2.3, None,10.4, None, None, None,98.0,2017-06-20 11:00:00, None,25
208.0, None, None,3.0, None,6.8, None,10.7, None, None, None,87.0,2017-06-20 12:00:00, None,25
234.0, None, None,0.0, None,4.4, None,13.3, None, None, None,71.0,2017-06-20 13:00:00, None,25
244.0, None, None,0.0, None,7.4, None,14.2, None, None, None,57.0,2017-06-20 14:00:00, None,25
284.0, None, None,0.2, None,9.7, None,16.0, None, None, None,50.0,2017-06-20 15:00:00, None,25
324.0, None, None,0.0, None,9.6, None,15.7, None, None, None,47.0,2017-06-20 16:00:00, None,25
320.0, None, None,0.0, None,11.1, None,16.9, None, None, None,38.0,2017-06-20 17:00:00, None,25
320.0, None, None,0.0, None,14.1, None,16.3, None, None, None,34.0,2017-06-20 18:00:00, None,25
312.0, None, None,0.0, None,11.5, None,15.3, None, None, None,40.0,2017-06-20 19:00:00, None,25
311.0, None, None,0.0, None,9.6, None,12.1, None, None, None,40.0,2017-06-20 20:00:00, None,25
315.0, None, None,0.0, None,8.3, None,10.0, None, None, None,49.0,2017-06-20 21:00:00, None,25
0.0, None, None,0.0, None,4.2, None,8.1, None, None, None,59.0,2017-06-20 22:00:00, None,25
14.0, None, None,0.0, None,3.5, None,7.8, None, None, None,53.0,2017-06-20 23:00:00, None,25
332.0, None, None,0.0, None,3.6, None,7.9, None, None, None,59.0,2017-06-21 00:00:00, None,25
89.0, None, None,0.0, None,3.3, None,7.5, None, None, None,65.0,2017-06-21 01:00:00, None,25
293.0, None, None,0.0, None,5.8, None,7.3, None, None, None,65.0,2017-06-21 02:00:00, None,25
236.0, None, None,0.0, None,4.9, None,6.8, None, None, None,62.0,2017-06-21 03:00:00, None,25
255.0, None, None,0.0, None,7.0, None,6.6, None, None, None,61.0,2017-06-21 04:00:00, None,25
281.0, None, None,0.0, None,5.8, None,6.4, None, None, None,63.0,2017-06-21 05:00:00, None,25
249.0, None, None,0.0, None,6.8, None,6.7, None, None, None,63.0,2017-06-21 06:00:00, None,25
252.0, None, None,0.0, None,7.4, None,6.8, None, None, None,64.0,2017-06-21 07:00:00, None,25
250.0, None, None,0.0, None,8.1, None,7.4, None, None, None,61.0,2017-06-21 08:00:00, None,25
250.0, None, None,0.0, None,8.4, None,8.3, None, None, None,60.0,2017-06-21 10:00:00, None,25
223.0, None, None,0.0, None,9.6, None,8.8, None, None, None,58.0,2017-06-21 11:00:00, None,25
240.0, None, None,0.0, None,11.0, None,10.2, None, None, None,52.0,2017-06-21 12:00:00, None,25
240.0, None, None,0.0, None,11.1, None,11.8, None, None, None,50.0,2017-06-21 13:00:00, None,25
258.0, None, None,0.0, None,13.3, None,13.6, None, None, None,43.0,2017-06-21 14:00:00, None,25
305.0, None, None,0.0, None,8.8, None,9.5, None, None, None,70.0,2017-06-21 15:00:00, None,25
266.0, None, None,0.2, None,6.9, None,11.2, None, None, None,58.0,2017-06-21 16:00:00, None,25
341.0, None, None,0.0, None,10.7, None,10.4, None, None, None,52.0,2017-06-21 17:00:00, None,25
277.0, None, None,0.0, None,7.2, None,11.7, None, None, None,47.0,2017-06-21 18:00:00, None,25
308.0, None, None,0.0, None,8.7, None,10.3, None, None, None,59.0,2017-06-21 19:00:00, None,25
341.0, None, None,0.0, None,7.7, None,8.2, None, None, None,78.0,2017-06-21 20:00:00, None,25
90.0, None, None,0.0, None,4.5, None,6.5, None, None, None,81.0,2017-06-21 21:00:00, None,25
10.0, None, None,0.0, None,4.7, None,6.4, None, None, None,77.0,2017-06-21 22:00:00, None,25
18.0, None, None,0.0, None,3.5, None,5.8, None, None, None,81.0,2017-06-21 23:00:00, None,25
4.0, None, None,0.0, None,2.5, None,6.2, None, None, None,72.0,2017-06-22 00:00:00, None,25
49.0, None, None,0.0, None,3.4, None,5.6, None, None, None,75.0,2017-06-22 01:00:00, None,25
218.0, None, None,0.0, None,4.7, None,6.1, None, None, None,75.0,2017-06-22 02:00:00, None,25
240.0, None, None,0.0, None,5.6, None,6.6, None, None, None,69.0,2017-06-22 03:00:00, None,25
250.0, None, None,0.0, None,5.4, None,6.5, None, None, None,69.0,2017-06-22 04:00:00, None,25
150.0, None, None,0.0, None,6.3, None,5.6, None, None, None,79.0,2017-06-22 05:00:00, None,25
145.0, None, None,0.0, None,7.5, None,6.6, None, None, None,74.0,2017-06-22 06:00:00, None,25
155.0, None, None,0.0, None,6.2, None,7.9, None, None, None,72.0,2017-06-22 07:00:00, None,25
184.0, None, None,0.0, None,5.5, None,9.2, None, None, None,69.0,2017-06-22 08:00:00, None,25
253.0, None, None,0.0, None,8.6, None,11.3, None, None, None,60.0,2017-06-22 09:00:00, None,25
259.0, None, None,0.0, None,8.2, None,12.8, None, None, None,50.0,2017-06-22 10:00:00, None,25
251.0, None, None,0.0, None,7.5, None,13.6, None, None, None,51.0,2017-06-22 11:00:00, None,25
276.0, None, None,0.0, None,8.9, None,13.9, None, None, None,51.0,2017-06-22 12:00:00, None,25
265.0, None, None,0.0, None,10.0, None,15.8, None, None, None,43.0,2017-06-22 13:00:00, None,25
329.0, None, None,0.0, None,6.4, None,14.9, None, None, None,46.0,2017-06-22 14:00:00, None,25
341.0, None, None,0.0, None,6.2, None,14.6, None, None, None,46.0,2017-06-22 15:00:00, None,25
237.0, None, None,0.0, None,4.1, None,16.0, None, None, None,42.0,2017-06-22 16:00:00, None,25
311.0, None, None,0.0, None,7.8, None,16.5, None, None, None,43.0,2017-06-22 17:00:00, None,25
317.0, None, None,0.0, None,8.1, None,16.8, None, None, None,39.0,2017-06-22 18:00:00, None,25
338.0, None, None,0.0, None,6.8, None,16.5, None, None, None,42.0,2017-06-22 19:00:00, None,25
331.0, None, None,0.0, None,3.1, None,13.5, None, None, None,60.0,2017-06-22 20:00:00, None,25
110.0, None, None,0.0, None,5.2, None,7.8, None, None, None,85.0,2017-06-22 21:00:00, None,25
107.0, None, None,0.0, None,4.3, None,6.5, None, None, None,85.0,2017-06-22 22:00:00, None,25
123.0, None, None,0.0, None,6.9, None,5.2, None, None, None,91.0,2017-06-22 23:00:00, None,25
126.0, None, None,0.0, None,8.7, None,5.0, None, None, None,91.0,2017-06-23 00:00:00, None,25
130.0, None, None,0.0, None,9.3, None,4.9, None, None, None,88.0,2017-06-23 01:00:00, None,25
130.0, None, None,0.0, None,8.1, None,4.0, None, None, None,92.0,2017-06-23 02:00:00, None,25
129.0, None, None,0.0, None,6.0, None,3.4, None, None, None,93.0,2017-06-23 03:00:00, None,25
138.0, None, None,0.0, None,6.7, None,2.7, None, None, None,95.0,2017-06-23 04:00:00, None,25
121.0, None, None,0.0, None,6.9, None,2.9, None, None, None,98.0,2017-06-23 05:00:00, None,25
140.0, None, None,0.0, None,7.8, None,4.9, None, None, None,87.0,2017-06-23 06:00:00, None,25
154.0, None, None,0.0, None,5.5, None,10.1, None, None, None,67.0,2017-06-23 07:00:00, None,25
355.0, None, None,0.0, None,5.6, None,14.5, None, None, None,56.0,2017-06-23 08:00:00, None,25
303.0, None, None,0.0, None,6.5, None,16.2, None, None, None,49.0,2017-06-23 09:00:00, None,25
290.0, None, None,0.0, None,5.3, None,18.0, None, None, None,29.0,2017-06-23 10:00:00, None,25
332.0, None, None,0.0, None,9.4, None,18.8, None, None, None,32.0,2017-06-23 11:00:00, None,25
296.0, None, None,0.0, None,7.0, None,19.4, None, None, None,31.0,2017-06-23 12:00:00, None,25
339.0, None, None,0.0, None,8.2, None,20.2, None, None, None,29.0,2017-06-23 13:00:00, None,25
252.0, None, None,0.0, None,8.5, None,21.1, None, None, None,28.0,2017-06-23 14:00:00, None,25
312.0, None, None,0.0, None,9.9, None,21.6, None, None, None,23.0,2017-06-23 15:00:00, None,25
257.0, None, None,0.0, None,6.7, None,20.9, None, None, None,23.0,2017-06-23 16:00:00, None,25
276.0, None, None,0.0, None,6.1, None,22.7, None, None, None,22.0,2017-06-23 17:00:00, None,25
178.0, None, None,0.0, None,5.4, None,22.7, None, None, None,19.0,2017-06-23 18:00:00, None,25
268.0, None, None,0.0, None,2.2, None,21.8, None, None, None,36.0,2017-06-23 19:00:00, None,25
124.0, None, None,0.0, None,5.3, None,16.6, None, None, None,36.0,2017-06-23 20:00:00, None,25
113.0, None, None,0.0, None,7.9, None,11.5, None, None, None,56.0,2017-06-23 21:00:00, None,25
135.0, None, None,0.0, None,8.9, None,9.3, None, None, None,69.0,2017-06-23 22:00:00, None,25
126.0, None, None,0.0, None,9.8, None,9.9, None, None, None,58.0,2017-06-23 23:00:00, None,25
137.0, None, None,0.0, None,8.7, None,8.0, None, None, None,74.0,2017-06-24 00:00:00, None,25
133.0, None, None,0.0, None,10.9, None,7.6, None, None, None,76.0,2017-06-24 01:00:00, None,25
144.0, None, None,0.0, None,8.8, None,6.8, None, None, None,78.0,2017-06-24 02:00:00, None,25
140.0, None, None,0.0, None,6.6, None,6.2, None, None, None,79.0,2017-06-24 03:00:00, None,25
131.0, None, None,0.0, None,7.6, None,5.7, None, None, None,78.0,2017-06-24 04:00:00, None,25
141.0, None, None,0.0, None,5.6, None,5.3, None, None, None,85.0,2017-06-24 05:00:00, None,25
141.0, None, None,0.0, None,9.0, None,8.1, None, None, None,69.0,2017-06-24 06:00:00, None,25
150.0, None, None,0.0, None,5.2, None,13.4, None, None, None,59.0,2017-06-24 07:00:00, None,25
313.0, None, None,0.0, None,5.2, None,17.4, None, None, None,53.0,2017-06-24 08:00:00, None,25
299.0, None, None,0.0, None,6.1, None,19.0, None, None, None,41.0,2017-06-24 09:00:00, None,25
311.0, None, None,0.0, None,7.2, None,21.1, None, None, None,29.0,2017-06-24 10:00:00, None,25
309.0, None, None,0.0, None,7.0, None,22.4, None, None, None,31.0,2017-06-24 11:00:00, None,25
252.0, None, None,0.0, None,7.1, None,23.0, None, None, None,26.0,2017-06-24 12:00:00, None,25
336.0, None, None,0.0, None,7.3, None,23.8, None, None, None,24.0,2017-06-24 13:00:00, None,25
329.0, None, None,0.0, None,8.4, None,24.1, None, None, None,24.0,2017-06-24 14:00:00, None,25
8.0, None, None,0.0, None,5.1, None,23.5, None, None, None,32.0,2017-06-24 15:00:00, None,25
319.0, None, None,0.0, None,5.8, None,23.1, None, None, None,28.0,2017-06-24 16:00:00, None,25
20.0, None, None,0.0, None,5.4, None,24.9, None, None, None,22.0,2017-06-24 17:00:00, None,25
355.0, None, None,0.0, None,3.3, None,22.4, None, None, None,35.0,2017-06-24 18:00:00, None,25
59.0, None, None,0.0, None,2.3, None,19.2, None, None, None,39.0,2017-06-24 19:00:00, None,25
117.0, None, None,0.0, None,6.5, None,16.4, None, None, None,48.0,2017-06-24 20:00:00, None,25
127.0, None, None,0.0, None,7.1, None,15.2, None, None, None,49.0,2017-06-24 21:00:00, None,25
124.0, None, None,0.0, None,10.1, None,14.4, None, None, None,54.0,2017-06-24 22:00:00, None,25
124.0, None, None,0.0, None,10.3, None,14.1, None, None, None,56.0,2017-06-24 23:00:00, None,25
