wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,4.7,245.0,84.0,2017-06-22 05:00:00,0.0,25
8.0,7.2,155.0,74.0,2017-06-22 06:00:00,0.0,25
5.5,12.6,98.0,56.0,2017-06-22 07:00:00,0.0,25
14.2,14.0,103.0,46.0,2017-06-22 08:00:00,0.0,25
12.7,12.5,83.0,47.0,2017-06-22 09:00:00,0.0,25
12.0,14.3,103.0,39.0,2017-06-22 10:00:00,0.0,25
8.9,15.8,14.0,37.0,2017-06-22 11:00:00,0.0,25
9.3,15.8,199.0,33.0,2017-06-22 12:00:00,0.0,25
13.6,17.8,54.0,28.0,2017-06-22 13:00:00,0.0,25
7.8,16.5,127.0,31.0,2017-06-22 14:00:00,0.0,25
12.4,19.6,302.0,27.0,2017-06-22 15:00:00,0.0,25
11.2,19.0,343.0,26.0,2017-06-22 16:00:00,0.0,25
11.6,19.1,284.0,27.0,2017-06-22 17:00:00,0.0,25
11.3,18.4,293.0,29.0,2017-06-22 18:00:00,0.0,25
8.8,15.8,305.0,35.0,2017-06-22 19:00:00,0.0,25
10.0,13.0,207.0,45.0,2017-06-22 20:00:00,0.0,25
12.4,11.4,206.0,52.0,2017-06-22 21:00:00,0.0,25
13.6,9.4,207.0,61.0,2017-06-22 22:00:00,0.0,25
7.6,8.3,242.0,65.0,2017-06-22 23:00:00,0.0,25
3.0,7.5,82.0,68.0,2017-06-23 00:00:00,0.0,25
0.0,6.7,323.0,71.0,2017-06-23 01:00:00,0.0,25
8.4,5.7,211.0,75.0,2017-06-23 02:00:00,0.0,25
3.4,5.1,279.0,78.0,2017-06-23 03:00:00,0.0,25
3.0,4.8,137.0,80.0,2017-06-23 04:00:00,0.0,25
2.7,7.6,13.0,70.0,2017-06-23 05:00:00,0.0,25
3.9,10.3,8.0,63.0,2017-06-23 06:00:00,0.0,25
6.2,14.5,116.0,52.0,2017-06-23 07:00:00,0.0,25
9.1,17.8,17.0,38.0,2017-06-23 08:00:00,0.0,25
14.9,18.3,32.0,34.0,2017-06-23 09:00:00,0.0,25
15.1,19.7,51.0,28.0,2017-06-23 10:00:00,0.0,25
13.5,21.0,44.0,24.0,2017-06-23 11:00:00,0.0,25
10.7,22.4,21.0,20.0,2017-06-23 12:00:00,0.0,25
9.6,23.2,138.0,17.0,2017-06-23 13:00:00,0.0,25
10.3,23.6,109.0,19.0,2017-06-23 14:00:00,0.0,25
8.1,24.4,309.0,17.0,2017-06-23 15:00:00,0.0,25
13.5,24.3,318.0,22.0,2017-06-23 16:00:00,0.0,25
10.7,23.9,300.0,21.0,2017-06-23 17:00:00,0.0,25
11.3,23.0,310.0,22.0,2017-06-23 18:00:00,0.0,25
7.4,19.9,296.0,31.0,2017-06-23 19:00:00,0.0,25
9.6,16.9,212.0,39.0,2017-06-23 20:00:00,0.0,25
14.0,15.2,207.0,45.0,2017-06-23 21:00:00,0.0,25
15.3,13.7,208.0,49.0,2017-06-23 22:00:00,0.0,25
6.5,12.1,256.0,53.0,2017-06-23 23:00:00,0.0,25
3.7,11.3,294.0,56.0,2017-06-24 00:00:00,0.0,25
2.2,9.8,212.0,60.0,2017-06-24 01:00:00,0.0,25
3.5,9.2,179.0,61.0,2017-06-24 02:00:00,0.0,25
2.8,8.2,358.0,67.0,2017-06-24 03:00:00,0.0,25
5.1,8.3,213.0,66.0,2017-06-24 04:00:00,0.0,25
3.4,10.8,216.0,59.0,2017-06-24 05:00:00,0.0,25
5.3,14.2,77.0,51.0,2017-06-24 06:00:00,0.0,25
5.7,18.8,17.0,45.0,2017-06-24 07:00:00,0.0,25
6.2,20.9,78.0,36.0,2017-06-24 08:00:00,0.0,25
14.0,21.3,61.0,35.0,2017-06-24 09:00:00,0.0,25
15.7,23.4,45.0,25.0,2017-06-24 10:00:00,0.0,25
13.0,24.9,63.0,22.0,2017-06-24 11:00:00,0.0,25
11.9,26.1,89.0,20.0,2017-06-24 12:00:00,0.0,25
12.2,27.3,73.0,18.0,2017-06-24 13:00:00,0.0,25
9.2,27.8,124.0,17.0,2017-06-24 14:00:00,0.0,25
10.0,28.6,338.0,16.0,2017-06-24 15:00:00,0.0,25
12.3,28.4,311.0,19.0,2017-06-24 16:00:00,0.0,25
13.0,27.5,293.0,19.0,2017-06-24 17:00:00,0.0,25
10.8,26.8,296.0,20.0,2017-06-24 18:00:00,0.0,25
6.1,23.6,261.0,28.0,2017-06-24 19:00:00,0.0,25
5.7,20.7,206.0,33.0,2017-06-24 20:00:00,0.0,25
14.3,18.1,209.0,42.0,2017-06-24 21:00:00,0.0,25
9.7,16.0,237.0,48.0,2017-06-24 22:00:00,0.0,25
5.4,15.1,300.0,49.0,2017-06-24 23:00:00,0.0,25
