wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,2.3, None,8.3, None, None, None,90.0,2017-06-21 01:00:00,25
110.0, None, None,0.0, None,0.0, None,6.4, None, None, None,94.0,2017-06-21 02:00:00,25
87.0, None, None,0.0, None,1.7, None,5.1, None, None, None,94.0,2017-06-21 03:00:00,25
220.0, None, None,0.0, None,1.7, None,4.2, None, None, None,95.0,2017-06-21 04:00:00,25
117.0, None, None,0.0, None,0.0, None,4.2, None, None, None,96.0,2017-06-21 05:00:00,25
53.0, None, None,0.0, None,0.0, None,6.4, None, None, None,92.0,2017-06-21 06:00:00,25
355.0, None, None,0.0, None,0.0, None,10.0, None, None, None,84.0,2017-06-21 07:00:00,25
221.0, None, None,0.0, None,2.9, None,13.6, None, None, None,46.0,2017-06-21 08:00:00,25
285.0, None, None,0.0, None,10.0, None,15.2, None, None, None,40.0,2017-06-21 09:00:00,25
267.0, None, None,0.0, None,9.4, None,16.0, None, None, None,39.0,2017-06-21 10:00:00,25
282.0, None, None,0.0, None,8.9, None,15.6, None, None, None,35.0,2017-06-21 11:00:00,25
278.0, None, None,0.0, None,6.9, None,15.6, None, None, None,34.0,2017-06-21 12:00:00,25
278.0, None, None,0.0, None,6.2, None,16.5, None, None, None,41.0,2017-06-21 13:00:00,25
247.0, None, None,0.0, None,4.9, None,16.3, None, None, None,36.0,2017-06-21 14:00:00,25
268.0, None, None,0.0, None,7.2, None,16.5, None, None, None,37.0,2017-06-21 15:00:00,25
238.0, None, None,0.0, None,7.3, None,17.3, None, None, None,34.0,2017-06-21 16:00:00,25
277.0, None, None,0.0, None,5.4, None,16.7, None, None, None,44.0,2017-06-21 17:00:00,25
274.0, None, None,0.0, None,8.4, None,18.7, None, None, None,32.0,2017-06-21 18:00:00,25
20.0, None, None,0.0, None,4.9, None,16.3, None, None, None,35.0,2017-06-21 19:00:00,25
103.0, None, None,0.0, None,2.7, None,12.2, None, None, None,60.0,2017-06-21 20:00:00,25
100.0, None, None,0.0, None,3.2, None,8.6, None, None, None,73.0,2017-06-21 21:00:00,25
102.0, None, None,0.0, None,3.2, None,7.1, None, None, None,78.0,2017-06-21 22:00:00,25
262.0, None, None,0.0, None,1.9, None,4.8, None, None, None,88.0,2017-06-21 23:00:00,25
246.0, None, None,0.0, None,2.0, None,3.7, None, None, None,92.0,2017-06-22 00:00:00,25
241.0, None, None,0.0, None,0.0, None,2.7, None, None, None,95.0,2017-06-22 01:00:00,25
240.0, None, None,0.0, None,1.8, None,2.4, None, None, None,95.0,2017-06-22 02:00:00,25
95.0, None, None,0.0, None,4.2, None,2.2, None, None, None,96.0,2017-06-22 03:00:00,25
67.0, None, None,0.0, None,2.2, None,1.6, None, None, None,96.0,2017-06-22 04:00:00,25
64.0, None, None,0.0, None,2.7, None,1.9, None, None, None,96.0,2017-06-22 05:00:00,25
57.0, None, None,0.0, None,2.1, None,3.5, None, None, None,96.0,2017-06-22 06:00:00,25
98.0, None, None,0.0, None,4.3, None,11.0, None, None, None,74.0,2017-06-22 07:00:00,25
270.0, None, None,0.0, None,8.9, None,16.0, None, None, None,43.0,2017-06-22 08:00:00,25
282.0, None, None,0.0, None,10.7, None,17.9, None, None, None,38.0,2017-06-22 09:00:00,25
257.0, None, None,0.0, None,8.3, None,19.0, None, None, None,33.0,2017-06-22 10:00:00,25
274.0, None, None,0.0, None,9.4, None,19.6, None, None, None,29.0,2017-06-22 11:00:00,25
79.0, None, None,0.0, None,5.5, None,20.0, None, None, None,28.0,2017-06-22 12:00:00,25
254.0, None, None,0.0, None,5.5, None,18.9, None, None, None,32.0,2017-06-22 13:00:00,25
242.0, None, None,0.0, None,4.2, None,20.0, None, None, None,34.0,2017-06-22 14:00:00,25
261.0, None, None,0.0, None,2.2, None,20.1, None, None, None,32.0,2017-06-22 15:00:00,25
351.0, None, None,0.0, None,5.0, None,20.9, None, None, None,32.0,2017-06-22 16:00:00,25
118.0, None, None,0.0, None,2.4, None,21.2, None, None, None,30.0,2017-06-22 17:00:00,25
28.0, None, None,0.0, None,3.4, None,20.4, None, None, None,35.0,2017-06-22 18:00:00,25
16.0, None, None,0.0, None,2.2, None,15.3, None, None, None,60.0,2017-06-22 19:00:00,25
283.0, None, None,0.0, None,1.7, None,11.0, None, None, None,79.0,2017-06-22 20:00:00,25
132.0, None, None,0.0, None,1.8, None,8.7, None, None, None,87.0,2017-06-22 21:00:00,25
78.0, None, None,0.0, None,0.0, None,6.8, None, None, None,92.0,2017-06-22 22:00:00,25
71.0, None, None,0.0, None,0.0, None,5.6, None, None, None,94.0,2017-06-22 23:00:00,25
117.0, None, None,0.0, None,0.0, None,4.8, None, None, None,94.0,2017-06-23 00:00:00,25
73.0, None, None,0.0, None,2.2, None,4.4, None, None, None,96.0,2017-06-23 01:00:00,25
75.0, None, None,0.0, None,0.0, None,3.6, None, None, None,96.0,2017-06-23 02:00:00,25
188.0, None, None,0.0, None,2.3, None,2.9, None, None, None,96.0,2017-06-23 03:00:00,25
105.0, None, None,0.0, None,0.0, None,2.5, None, None, None,96.0,2017-06-23 04:00:00,25
88.0, None, None,0.0, None,0.0, None,2.8, None, None, None,97.0,2017-06-23 05:00:00,25
307.0, None, None,0.0, None,0.0, None,6.5, None, None, None,96.0,2017-06-23 06:00:00,25
257.0, None, None,0.0, None,3.0, None,11.8, None, None, None,71.0,2017-06-23 07:00:00,25
255.0, None, None,0.0, None,4.4, None,15.1, None, None, None,52.0,2017-06-23 08:00:00,25
240.0, None, None,0.0, None,5.7, None,18.0, None, None, None,42.0,2017-06-23 09:00:00,25
255.0, None, None,0.0, None,6.2, None,20.2, None, None, None,38.0,2017-06-23 10:00:00,25
258.0, None, None,0.0, None,4.6, None,23.1, None, None, None,30.0,2017-06-23 11:00:00,25
286.0, None, None,0.0, None,6.0, None,25.4, None, None, None,20.0,2017-06-23 12:00:00,25
253.0, None, None,0.0, None,7.9, None,26.1, None, None, None,20.0,2017-06-23 13:00:00,25
297.0, None, None,0.0, None,6.2, None,27.0, None, None, None,20.0,2017-06-23 14:00:00,25
298.0, None, None,0.0, None,7.0, None,26.1, None, None, None,18.0,2017-06-23 15:00:00,25
293.0, None, None,0.0, None,7.6, None,27.9, None, None, None,17.0,2017-06-23 16:00:00,25
282.0, None, None,0.0, None,7.1, None,27.8, None, None, None,16.0,2017-06-23 17:00:00,25
304.0, None, None,0.0, None,4.8, None,25.8, None, None, None,33.0,2017-06-23 18:00:00,25
32.0, None, None,0.0, None,2.0, None,20.0, None, None, None,47.0,2017-06-23 19:00:00,25
95.0, None, None,0.0, None,4.3, None,15.6, None, None, None,59.0,2017-06-23 20:00:00,25
81.0, None, None,0.0, None,3.3, None,12.3, None, None, None,69.0,2017-06-23 21:00:00,25
93.0, None, None,0.0, None,1.6, None,10.0, None, None, None,76.0,2017-06-23 22:00:00,25
76.0, None, None,0.0, None,0.0, None,8.4, None, None, None,82.0,2017-06-23 23:00:00,25
73.0, None, None,0.0, None,0.0, None,7.5, None, None, None,81.0,2017-06-24 00:00:00,25
82.0, None, None,0.0, None,0.0, None,6.1, None, None, None,88.0,2017-06-24 01:00:00,25
84.0, None, None,0.0, None,3.6, None,5.8, None, None, None,90.0,2017-06-24 02:00:00,25
72.0, None, None,0.0, None,0.0, None,4.8, None, None, None,92.0,2017-06-24 03:00:00,25
75.0, None, None,0.0, None,0.0, None,4.2, None, None, None,94.0,2017-06-24 04:00:00,25
114.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2017-06-24 05:00:00,25
308.0, None, None,0.0, None,0.0, None,8.7, None, None, None,81.0,2017-06-24 06:00:00,25
274.0, None, None,0.0, None,3.9, None,14.7, None, None, None,59.0,2017-06-24 07:00:00,25
270.0, None, None,0.0, None,6.0, None,17.7, None, None, None,40.0,2017-06-24 08:00:00,25
256.0, None, None,0.0, None,6.3, None,20.0, None, None, None,35.0,2017-06-24 09:00:00,25
260.0, None, None,0.0, None,6.9, None,23.4, None, None, None,27.0,2017-06-24 10:00:00,25
257.0, None, None,0.0, None,7.7, None,26.0, None, None, None,25.0,2017-06-24 11:00:00,25
272.0, None, None,0.0, None,6.9, None,28.9, None, None, None,16.0,2017-06-24 12:00:00,25
306.0, None, None,0.0, None,5.5, None,30.3, None, None, None,18.0,2017-06-24 13:00:00,25
268.0, None, None,0.0, None,8.1, None,30.6, None, None, None,16.0,2017-06-24 14:00:00,25
281.0, None, None,0.0, None,7.1, None,30.9, None, None, None,16.0,2017-06-24 15:00:00,25
239.0, None, None,0.0, None,6.7, None,31.1, None, None, None,17.0,2017-06-24 16:00:00,25
298.0, None, None,0.0, None,4.4, None,30.6, None, None, None,23.0,2017-06-24 17:00:00,25
48.0, None, None,0.0, None,1.6, None,27.8, None, None, None,36.0,2017-06-24 18:00:00,25
78.0, None, None,0.0, None,4.4, None,21.8, None, None, None,60.0,2017-06-24 19:00:00,25
88.0, None, None,0.0, None,4.6, None,19.0, None, None, None,64.0,2017-06-24 20:00:00,25
98.0, None, None,0.0, None,2.2, None,15.8, None, None, None,72.0,2017-06-24 21:00:00,25
91.0, None, None,0.0, None,2.0, None,13.7, None, None, None,81.0,2017-06-24 22:00:00,25
90.0, None, None,0.0, None,2.2, None,12.0, None, None, None,84.0,2017-06-24 23:00:00,25
