wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,10.6,320.0,46.0,2017-06-23 21:00:00,0.0,25
6.5,11.2,306.0,43.0,2017-06-23 22:00:00,0.0,25
6.4,10.5,321.0,45.0,2017-06-23 23:00:00,0.0,25
5.6,10.5,319.0,45.0,2017-06-24 00:00:00,0.0,25
4.9,10.5,288.0,45.0,2017-06-24 01:00:00,0.0,25
5.4,10.9,296.0,44.0,2017-06-24 02:00:00,0.0,25
4.6,9.7,303.0,48.0,2017-06-24 03:00:00,0.0,25
3.0,10.1,279.0,47.0,2017-06-24 04:00:00,0.0,25
0.0,12.8,324.0,41.0,2017-06-24 05:00:00,0.0,25
5.1,14.7,86.0,43.0,2017-06-24 06:00:00,0.0,25
6.1,16.3,75.0,40.0,2017-06-24 07:00:00,0.0,25
8.3,16.8,174.0,35.0,2017-06-24 08:00:00,0.0,25
9.6,18.5,242.0,29.0,2017-06-24 09:00:00,0.0,25
11.2,18.5,240.0,28.0,2017-06-24 10:00:00,0.0,25
10.9,19.5,230.0,30.0,2017-06-24 11:00:00,0.0,25
16.8,20.0,211.0,31.0,2017-06-24 12:00:00,0.0,25
16.2,20.1,211.0,30.0,2017-06-24 13:00:00,0.0,25
15.1,20.4,216.0,26.0,2017-06-24 14:00:00,0.0,25
10.9,21.3,229.0,25.0,2017-06-24 15:00:00,0.0,25
8.0,22.1,243.0,22.0,2017-06-24 16:00:00,0.0,25
12.1,21.1,239.0,26.0,2017-06-24 17:00:00,0.0,25
9.2,20.3,225.0,27.0,2017-06-24 18:00:00,0.0,25
5.3,19.3,269.0,30.0,2017-06-24 19:00:00,0.0,25
7.3,15.6,315.0,37.0,2017-06-24 20:00:00,0.0,25
6.5,14.3,3.0,40.0,2017-06-24 21:00:00,0.0,25
4.6,14.4,359.0,39.0,2017-06-24 22:00:00,0.0,25
9.0,14.2,9.0,39.0,2017-06-24 23:00:00,0.0,25
