wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None,0.0, None,3.3, None,6.5, None, None, None,75.0,2017-06-22 23:00:00,25
309.0, None, None,0.0, None,4.0, None,5.9, None, None, None,81.0,2017-06-23 00:00:00,25
276.0, None, None,0.0, None,7.3, None,7.8, None, None, None,72.0,2017-06-23 01:00:00,25
316.0, None, None,0.0, None,2.6, None,5.7, None, None, None,85.0,2017-06-23 02:00:00,25
303.0, None, None,0.0, None,2.1, None,3.6, None, None, None,97.0,2017-06-23 03:00:00,25
349.0, None, None,0.0, None,2.5, None,2.9, None, None, None,100.0,2017-06-23 04:00:00,25
72.0, None, None,0.0, None,2.3, None,2.5, None, None, None,100.0,2017-06-23 05:00:00,25
254.0, None, None,0.0, None,4.1, None,4.8, None, None, None,89.0,2017-06-23 06:00:00,25
231.0, None, None,0.0, None,4.1, None,9.2, None, None, None,70.0,2017-06-23 07:00:00,25
233.0, None, None,0.0, None,5.2, None,11.8, None, None, None,58.0,2017-06-23 08:00:00,25
255.0, None, None,0.0, None,6.2, None,14.4, None, None, None,48.0,2017-06-23 09:00:00,25
249.0, None, None,0.0, None,8.1, None,15.7, None, None, None,42.0,2017-06-23 10:00:00,25
190.0, None, None,0.0, None,7.5, None,17.5, None, None, None,34.0,2017-06-23 11:00:00,25
240.0, None, None,0.0, None,8.8, None,18.3, None, None, None,31.0,2017-06-23 12:00:00,25
205.0, None, None,0.0, None,9.4, None,19.2, None, None, None,25.0,2017-06-23 13:00:00,25
264.0, None, None,0.0, None,6.8, None,20.3, None, None, None,25.0,2017-06-23 14:00:00,25
242.0, None, None,0.0, None,10.8, None,21.4, None, None, None,15.0,2017-06-23 15:00:00,25
214.0, None, None,0.0, None,10.1, None,21.7, None, None, None,15.0,2017-06-23 16:00:00,25
239.0, None, None,0.0, None,10.6, None,20.8, None, None, None,18.0,2017-06-23 17:00:00,25
230.0, None, None,0.0, None,9.5, None,20.8, None, None, None,15.0,2017-06-23 18:00:00,25
255.0, None, None,0.0, None,7.7, None,19.2, None, None, None,19.0,2017-06-23 19:00:00,25
286.0, None, None,0.0, None,5.4, None,14.7, None, None, None,36.0,2017-06-23 20:00:00,25
52.0, None, None,0.0, None,2.3, None,10.2, None, None, None,49.0,2017-06-23 21:00:00,25
50.0, None, None,0.0, None,2.0, None,7.6, None, None, None,70.0,2017-06-23 22:00:00,25
132.0, None, None,0.0, None,2.3, None,6.5, None, None, None,72.0,2017-06-23 23:00:00,25
42.0, None, None,0.0, None,1.9, None,6.3, None, None, None,72.0,2017-06-24 00:00:00,25
6.0, None, None,0.0, None,2.4, None,5.6, None, None, None,75.0,2017-06-24 01:00:00,25
19.0, None, None,0.0, None,2.7, None,5.3, None, None, None,80.0,2017-06-24 02:00:00,25
28.0, None, None,0.0, None,2.9, None,2.7, None, None, None,98.0,2017-06-24 03:00:00,25
12.0, None, None,0.0, None,2.9, None,2.8, None, None, None,94.0,2017-06-24 04:00:00,25
40.0, None, None,0.0, None,3.2, None,2.0, None, None, None,100.0,2017-06-24 05:00:00,25
78.0, None, None,0.0, None,3.7, None,6.3, None, None, None,90.0,2017-06-24 06:00:00,25
116.0, None, None,0.0, None,4.9, None,12.6, None, None, None,54.0,2017-06-24 07:00:00,25
321.0, None, None,0.0, None,4.1, None,17.2, None, None, None,48.0,2017-06-24 08:00:00,25
294.0, None, None,0.0, None,5.1, None,18.4, None, None, None,45.0,2017-06-24 09:00:00,25
253.0, None, None,0.0, None,6.7, None,19.7, None, None, None,36.0,2017-06-24 10:00:00,25
212.0, None, None,0.0, None,6.7, None,20.1, None, None, None,33.0,2017-06-24 11:00:00,25
102.0, None, None,0.0, None,3.9, None,18.9, None, None, None,35.0,2017-06-24 12:00:00,25
205.0, None, None,0.0, None,5.6, None,19.9, None, None, None,36.0,2017-06-24 13:00:00,25
305.0, None, None,0.0, None,3.2, None,19.0, None, None, None,38.0,2017-06-24 14:00:00,25
127.0, None, None,0.0, None,2.8, None,19.2, None, None, None,42.0,2017-06-24 15:00:00,25
98.0, None, None,0.0, None,8.4, None,19.6, None, None, None,44.0,2017-06-24 16:00:00,25
62.0, None, None,0.0, None,7.6, None,21.8, None, None, None,42.0,2017-06-24 17:00:00,25
174.0, None, None,0.0, None,6.9, None,22.7, None, None, None,35.0,2017-06-24 18:00:00,25
175.0, None, None,0.0, None,4.8, None,21.7, None, None, None,37.0,2017-06-24 19:00:00,25
44.0, None, None,0.0, None,2.7, None,15.3, None, None, None,64.0,2017-06-24 20:00:00,25
47.0, None, None,0.0, None,2.9, None,13.3, None, None, None,79.0,2017-06-24 21:00:00,25
55.0, None, None,0.0, None,5.6, None,12.0, None, None, None,80.0,2017-06-24 22:00:00,25
65.0, None, None,0.0, None,7.8, None,11.8, None, None, None,76.0,2017-06-24 23:00:00,25
