wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,13.2,117.0,95.0,2017-06-20 06:00:00,0.0,25
5.8,14.2,117.0,91.0,2017-06-20 07:00:00,0.0,25
12.2,15.2,84.0,86.0,2017-06-20 08:00:00,0.0,25
12.2,17.5,89.0,81.0,2017-06-20 09:00:00,0.0,25
15.3,17.8,84.0,79.0,2017-06-20 10:00:00,0.0,25
6.5,22.5,122.0,66.0,2017-06-20 11:00:00,0.0,25
11.1,22.4,6.0,61.0,2017-06-20 12:00:00,0.0,25
8.8,22.3,133.0,68.0,2017-06-20 13:00:00,0.0,25
11.3,22.8,332.0,56.0,2017-06-20 14:00:00,0.0,25
10.3,20.6,113.0,61.0,2017-06-20 15:00:00,0.0,25
7.1,20.8,100.0,59.0,2017-06-20 16:00:00,0.0,25
6.8,19.8,115.0,63.0,2017-06-20 17:00:00,0.0,25
8.2,20.3,109.0,61.0,2017-06-20 18:00:00,0.0,25
7.6,17.9,114.0,72.0,2017-06-20 19:00:00,0.0,25
4.4,14.6,214.0,88.0,2017-06-20 20:00:00,0.0,25
2.1,12.0,305.0,96.0,2017-06-20 21:00:00,0.0,25
6.2,12.6,248.0,80.0,2017-06-20 22:00:00,0.0,25
6.1,11.0,286.0,88.0,2017-06-20 23:00:00,0.0,25
6.0,11.3,243.0,84.0,2017-06-21 00:00:00,0.0,25
6.1,10.9,235.0,85.0,2017-06-21 01:00:00,0.0,25
5.4,10.3,247.0,87.0,2017-06-21 02:00:00,0.0,25
4.8,9.5,224.0,91.0,2017-06-21 03:00:00,0.0,25
5.0,9.5,256.0,90.0,2017-06-21 04:00:00,0.0,25
2.3,8.2,186.0,96.0,2017-06-21 05:00:00,0.0,25
3.1,13.0,13.0,80.0,2017-06-21 06:00:00,0.0,25
6.1,14.8,338.0,66.0,2017-06-21 07:00:00,0.0,25
6.4,17.1,341.0,57.0,2017-06-21 08:00:00,0.0,25
11.6,17.9,73.0,53.0,2017-06-21 09:00:00,0.0,25
13.5,18.5,121.0,52.0,2017-06-21 10:00:00,0.0,25
10.2,17.1,116.0,54.0,2017-06-21 11:00:00,0.0,25
11.7,18.8,124.0,54.0,2017-06-21 12:00:00,0.0,25
11.9,17.8,124.0,55.0,2017-06-21 13:00:00,0.0,25
8.3,19.2,100.0,44.0,2017-06-21 14:00:00,0.0,25
12.1,19.5,112.0,48.0,2017-06-21 15:00:00,0.0,25
12.8,19.5,122.0,44.0,2017-06-21 16:00:00,0.0,25
9.4,19.1,106.0,51.0,2017-06-21 17:00:00,0.0,25
9.5,18.6,82.0,53.0,2017-06-21 18:00:00,0.0,25
9.1,17.1,88.0,58.0,2017-06-21 19:00:00,0.0,25
4.6,13.2,172.0,77.0,2017-06-21 20:00:00,0.0,25
2.9,10.2,250.0,92.0,2017-06-21 21:00:00,0.0,25
3.0,8.7,313.0,97.0,2017-06-21 22:00:00,0.0,25
3.8,7.9,290.0,99.0,2017-06-21 23:00:00,0.0,25
2.1,7.2,320.0,99.0,2017-06-22 00:00:00,0.0,25
4.1,6.8,279.0,100.0,2017-06-22 01:00:00,0.0,25
3.1,6.0,279.0,100.0,2017-06-22 02:00:00,0.0,25
5.7,5.7,111.0,100.0,2017-06-22 03:00:00,0.0,25
4.7,5.9,268.0,100.0,2017-06-22 04:00:00,0.0,25
3.9,5.8,331.0,100.0,2017-06-22 05:00:00,0.0,25
3.3,10.3,272.0,94.0,2017-06-22 06:00:00,0.0,25
7.8,15.5,295.0,63.0,2017-06-22 07:00:00,0.0,25
10.5,17.5,345.0,55.0,2017-06-22 08:00:00,0.0,25
11.2,18.3,20.0,55.0,2017-06-22 09:00:00,0.0,25
7.2,19.7,350.0,51.0,2017-06-22 10:00:00,0.0,25
8.7,20.2,336.0,53.0,2017-06-22 11:00:00,0.0,25
8.9,20.8,13.0,48.0,2017-06-22 12:00:00,0.0,25
9.5,21.5,346.0,53.0,2017-06-22 13:00:00,0.0,25
8.5,22.5,16.0,44.0,2017-06-22 14:00:00,0.0,25
8.7,23.4,335.0,40.0,2017-06-22 15:00:00,0.0,25
6.7,24.4,280.0,36.0,2017-06-22 16:00:00,0.0,25
6.0,24.7,309.0,31.0,2017-06-22 17:00:00,0.0,25
4.4,24.0,332.0,42.0,2017-06-22 18:00:00,0.0,25
4.0,19.7,206.0,55.0,2017-06-22 19:00:00,0.0,25
4.7,15.4,164.0,65.0,2017-06-22 20:00:00,0.0,25
2.1,11.2,275.0,86.0,2017-06-22 21:00:00,0.0,25
3.0,9.3,289.0,94.0,2017-06-22 22:00:00,0.0,25
3.6,8.2,287.0,97.0,2017-06-22 23:00:00,0.0,25
3.5,7.7,286.0,97.0,2017-06-23 00:00:00,0.0,25
5.1,7.4,305.0,98.0,2017-06-23 01:00:00,0.0,25
3.2,7.6,268.0,97.0,2017-06-23 02:00:00,0.0,25
2.8,6.8,284.0,99.0,2017-06-23 03:00:00,0.0,25
2.4,6.3,268.0,99.0,2017-06-23 04:00:00,0.0,25
4.8,7.1,293.0,95.0,2017-06-23 05:00:00,0.0,25
6.0,13.6,282.0,78.0,2017-06-23 06:00:00,0.0,25
8.5,18.8,338.0,49.0,2017-06-23 07:00:00,0.0,25
7.6,20.9,323.0,45.0,2017-06-23 08:00:00,0.0,25
8.2,22.0,266.0,44.0,2017-06-23 09:00:00,0.0,25
7.2,22.8,357.0,47.0,2017-06-23 10:00:00,0.0,25
7.2,24.5,263.0,43.0,2017-06-23 11:00:00,0.0,25
6.9,25.4,278.0,41.0,2017-06-23 12:00:00,0.0,25
5.7,26.4,286.0,34.0,2017-06-23 13:00:00,0.0,25
6.6,27.6,282.0,34.0,2017-06-23 14:00:00,0.0,25
10.7,26.2,91.0,42.0,2017-06-23 15:00:00,0.0,25
9.8,24.8,110.0,45.0,2017-06-23 16:00:00,0.0,25
10.8,22.9,126.0,48.0,2017-06-23 17:00:00,0.0,25
6.2,23.3,126.0,48.0,2017-06-23 18:00:00,0.0,25
2.8,21.8,178.0,62.0,2017-06-23 19:00:00,0.0,25
3.5,16.0,262.0,62.0,2017-06-23 20:00:00,0.0,25
2.5,13.1,251.0,70.0,2017-06-23 21:00:00,0.0,25
3.2,11.0,303.0,86.0,2017-06-23 22:00:00,0.0,25
2.2,9.6,316.0,90.0,2017-06-23 23:00:00,0.0,25
2.2,8.9,326.0,93.0,2017-06-24 00:00:00,0.0,25
3.5,8.4,302.0,96.0,2017-06-24 01:00:00,0.0,25
4.2,8.2,296.0,95.0,2017-06-24 02:00:00,0.0,25
2.9,8.6,271.0,93.0,2017-06-24 03:00:00,0.0,25
3.6,8.8,275.0,92.0,2017-06-24 04:00:00,0.0,25
3.9,9.5,283.0,91.0,2017-06-24 05:00:00,0.0,25
2.4,14.7,330.0,81.0,2017-06-24 06:00:00,0.0,25
7.7,21.5,263.0,52.0,2017-06-24 07:00:00,0.0,25
7.5,24.7,329.0,38.0,2017-06-24 08:00:00,0.0,25
5.2,24.8,130.0,42.0,2017-06-24 09:00:00,0.0,25
7.0,27.0,310.0,38.0,2017-06-24 10:00:00,0.0,25
9.0,27.6,335.0,36.0,2017-06-24 11:00:00,0.0,25
5.9,28.9,321.0,37.0,2017-06-24 12:00:00,0.0,25
9.7,29.4,6.0,33.0,2017-06-24 13:00:00,0.0,25
6.2,31.0,350.0,27.0,2017-06-24 14:00:00,0.0,25
5.4,32.0,296.0,24.0,2017-06-24 15:00:00,0.0,25
5.9,31.9,288.0,20.0,2017-06-24 16:00:00,0.0,25
5.1,31.6,307.0,28.0,2017-06-24 17:00:00,0.0,25
6.2,28.4,251.0,41.0,2017-06-24 18:00:00,0.0,25
4.6,25.1,245.0,55.0,2017-06-24 19:00:00,0.0,25
2.8,19.2,268.0,71.0,2017-06-24 20:00:00,0.0,25
3.2,16.0,298.0,82.0,2017-06-24 21:00:00,0.0,25
4.6,14.3,312.0,83.0,2017-06-24 22:00:00,0.0,25
4.8,13.2,313.0,83.0,2017-06-24 23:00:00,0.0,25
