wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.4,19.8,253.0,43.0,2017-06-20 13:00:00,0.0,25
15.7,21.6,260.0,35.0,2017-06-20 14:00:00,0.0,25
19.4,20.8,252.0,35.0,2017-06-20 15:00:00,0.0,25
13.6,21.3,282.0,32.0,2017-06-20 16:00:00,0.0,25
13.4,18.6,269.0,32.0,2017-06-20 17:00:00,0.0,25
14.2,18.8,276.0,31.0,2017-06-20 18:00:00,0.0,25
10.1,16.0,285.0,35.0,2017-06-20 19:00:00,0.0,25
8.2,13.9,309.0,42.0,2017-06-20 20:00:00,0.0,25
8.5,11.6,326.0,50.0,2017-06-20 21:00:00,0.0,25
12.3,11.2,274.0,53.0,2017-06-20 22:00:00,0.0,25
8.2,10.3,266.0,57.0,2017-06-20 23:00:00,0.0,25
7.2,9.2,273.0,61.0,2017-06-21 00:00:00,0.0,25
3.4,8.3,291.0,66.0,2017-06-21 01:00:00,0.0,25
5.7,3.3,86.0,89.0,2017-06-21 02:00:00,0.0,25
4.4,1.7,104.0,92.0,2017-06-21 03:00:00,0.0,25
4.1,2.2,94.0,91.0,2017-06-21 04:00:00,0.0,25
2.4,2.7,97.0,92.0,2017-06-21 05:00:00,0.0,25
2.8,8.1,301.0,66.0,2017-06-21 06:00:00,0.0,25
6.0,12.0,300.0,55.0,2017-06-21 07:00:00,0.0,25
8.3,13.2,323.0,35.0,2017-06-21 08:00:00,0.0,25
8.4,14.4,22.0,37.0,2017-06-21 09:00:00,0.0,25
9.6,14.0,339.0,33.0,2017-06-21 10:00:00,0.0,25
9.1,16.5,354.0,33.0,2017-06-21 11:00:00,0.0,25
12.1,16.4,1.0,32.0,2017-06-21 12:00:00,0.0,25
8.5,14.0,47.0,43.0,2017-06-21 13:00:00,0.0,25
10.7,14.6,25.0,42.0,2017-06-21 14:00:00,0.0,25
7.7,14.2,38.0,40.0,2017-06-21 15:00:00,0.0,25
10.4,17.2,13.0,32.0,2017-06-21 16:00:00,0.0,25
11.2,16.0,7.0,36.0,2017-06-21 17:00:00,0.0,25
6.8,14.5,22.0,38.0,2017-06-21 18:00:00,0.0,25
6.9,10.9,38.0,51.0,2017-06-21 19:00:00,0.0,25
4.2,8.5,77.0,71.0,2017-06-21 20:00:00,0.0,25
4.7,6.3,103.0,76.0,2017-06-21 21:00:00,0.0,25
2.0,6.5,33.0,73.0,2017-06-21 22:00:00,0.0,25
5.7,6.5,22.0,67.0,2017-06-21 23:00:00,0.0,25
5.1,5.5,41.0,61.0,2017-06-22 00:00:00,0.0,25
5.7,2.6,103.0,76.0,2017-06-22 01:00:00,0.0,25
3.5,0.9,64.0,84.0,2017-06-22 02:00:00,0.0,25
3.6,1.1,46.0,84.0,2017-06-22 03:00:00,0.0,25
6.8,0.3,22.0,87.0,2017-06-22 04:00:00,0.0,25
6.3,4.2,19.0,67.0,2017-06-22 05:00:00,0.0,25
10.1,8.1,16.0,57.0,2017-06-22 06:00:00,0.0,25
10.5,11.0,13.0,48.0,2017-06-22 07:00:00,0.0,25
9.5,12.1,338.0,47.0,2017-06-22 08:00:00,0.0,25
8.1,13.7,339.0,45.0,2017-06-22 09:00:00,0.0,25
9.1,15.1,339.0,43.0,2017-06-22 10:00:00,0.0,25
10.6,15.6,27.0,36.0,2017-06-22 11:00:00,0.0,25
4.9,16.0,65.0,36.0,2017-06-22 12:00:00,0.0,25
10.4,16.1,5.0,33.0,2017-06-22 13:00:00,0.0,25
9.0,17.5,34.0,33.0,2017-06-22 14:00:00,0.0,25
8.9,18.9,329.0,29.0,2017-06-22 15:00:00,0.0,25
9.5,19.2,14.0,31.0,2017-06-22 16:00:00,0.0,25
8.1,19.4,20.0,28.0,2017-06-22 17:00:00,0.0,25
6.3,18.8,57.0,27.0,2017-06-22 18:00:00,0.0,25
4.7,15.6,81.0,35.0,2017-06-22 19:00:00,0.0,25
5.8,9.0,73.0,72.0,2017-06-22 20:00:00,0.0,25
9.6,5.5,88.0,79.0,2017-06-22 21:00:00,0.0,25
7.9,3.8,80.0,83.0,2017-06-22 22:00:00,0.0,25
9.0,4.6,81.0,76.0,2017-06-22 23:00:00,0.0,25
9.5,3.5,89.0,80.0,2017-06-23 00:00:00,0.0,25
8.2,2.6,84.0,83.0,2017-06-23 01:00:00,0.0,25
9.3,2.6,87.0,82.0,2017-06-23 02:00:00,0.0,25
7.6,2.2,78.0,84.0,2017-06-23 03:00:00,0.0,25
6.3,1.7,91.0,87.0,2017-06-23 04:00:00,0.0,25
7.6,2.0,88.0,89.0,2017-06-23 05:00:00,0.0,25
1.0,7.8,50.0,74.0,2017-06-23 06:00:00,0.0,25
4.1,14.0,216.0,54.0,2017-06-23 07:00:00,0.0,25
4.1,16.4,216.0,44.0,2017-06-23 08:00:00,0.0,25
6.5,18.0,208.0,37.0,2017-06-23 09:00:00,0.0,25
7.3,18.3,200.0,37.0,2017-06-23 10:00:00,0.0,25
7.2,20.8,307.0,28.0,2017-06-23 11:00:00,0.0,25
7.8,22.0,340.0,27.0,2017-06-23 12:00:00,0.0,25
6.8,23.0,332.0,23.0,2017-06-23 13:00:00,0.0,25
9.1,23.0,341.0,20.0,2017-06-23 14:00:00,0.0,25
7.8,24.1,38.0,20.0,2017-06-23 15:00:00,0.0,25
7.7,24.3,354.0,19.0,2017-06-23 16:00:00,0.0,25
8.8,24.2,4.0,16.0,2017-06-23 17:00:00,0.0,25
5.5,23.5,45.0,17.0,2017-06-23 18:00:00,0.0,25
2.2,20.6,64.0,29.0,2017-06-23 19:00:00,0.0,25
6.2,16.7,132.0,33.0,2017-06-23 20:00:00,0.0,25
4.9,13.5,102.0,47.0,2017-06-23 21:00:00,0.0,25
6.3,10.0,102.0,54.0,2017-06-23 22:00:00,0.0,25
7.2,7.2,88.0,68.0,2017-06-23 23:00:00,0.0,25
8.9,7.3,86.0,64.0,2017-06-24 00:00:00,0.0,25
9.8,6.4,88.0,69.0,2017-06-24 01:00:00,0.0,25
9.2,6.4,83.0,69.0,2017-06-24 02:00:00,0.0,25
9.2,6.2,83.0,67.0,2017-06-24 03:00:00,0.0,25
8.4,5.1,85.0,73.0,2017-06-24 04:00:00,0.0,25
8.0,5.5,89.0,77.0,2017-06-24 05:00:00,0.0,25
4.1,9.8,80.0,73.0,2017-06-24 06:00:00,0.0,25
0.6,19.1,194.0,35.0,2017-06-24 07:00:00,0.0,25
4.2,19.7,237.0,30.0,2017-06-24 08:00:00,0.0,25
5.6,21.0,230.0,34.0,2017-06-24 09:00:00,0.0,25
7.0,22.6,248.0,26.0,2017-06-24 10:00:00,0.0,25
8.3,24.7,242.0,22.0,2017-06-24 11:00:00,0.0,25
8.9,26.0,259.0,22.0,2017-06-24 12:00:00,0.0,25
10.3,26.6,10.0,22.0,2017-06-24 13:00:00,0.0,25
7.1,27.7,104.0,16.0,2017-06-24 14:00:00,0.0,25
4.7,27.9,161.0,18.0,2017-06-24 15:00:00,0.0,25
4.3,28.4,59.0,18.0,2017-06-24 16:00:00,0.0,25
4.1,28.1,266.0,20.0,2017-06-24 17:00:00,0.0,25
6.5,26.0,140.0,22.0,2017-06-24 18:00:00,0.0,25
5.7,21.9,119.0,29.0,2017-06-24 19:00:00,0.0,25
5.0,18.0,102.0,40.0,2017-06-24 20:00:00,0.0,25
5.3,16.7,106.0,38.0,2017-06-24 21:00:00,0.0,25
5.7,17.9,134.0,34.0,2017-06-24 22:00:00,0.0,25
5.0,16.5,135.0,37.0,2017-06-24 23:00:00,0.0,25
