wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,5.6,224.0,92.0,2017-06-20 22:00:00, 0.0,25
0.1,5.3,173.0,94.0,2017-06-20 23:00:00, 0.0,25
0.0,4.4,145.0,93.0,2017-06-21 00:00:00, 0.0,25
0.0,3.2,290.0,94.0,2017-06-21 01:00:00, 0.0,25
0.0,2.2,273.0,94.0,2017-06-21 02:00:00, 0.0,25
0.0,2.0,25.0,94.0,2017-06-21 03:00:00, 0.0,25
0.5,2.7,43.0,95.0,2017-06-21 04:00:00, 0.0,25
0.4,3.8,156.0,95.0,2017-06-21 05:00:00, 0.0,25
1.1,6.9,69.0,92.0,2017-06-21 06:00:00, 0.0,25
3.5,10.5,59.0,81.0,2017-06-21 07:00:00, 0.0,25
3.5,10.8,137.0,66.0,2017-06-21 08:00:00, 0.0,25
1.1,10.1,244.0,81.0,2017-06-21 09:00:00, 0.0,25
2.6,11.5,238.0,50.0,2017-06-21 10:00:00, 0.0,25
1.9,14.2,212.0,37.0,2017-06-21 11:00:00, 0.0,25
4.6,17.0,229.0,26.0,2017-06-21 12:00:00, 0.0,25
5.0,17.0,322.0,31.0,2017-06-21 13:00:00, 0.0,25
2.5,15.3,269.0,28.0,2017-06-21 14:00:00, 0.0,25
3.2,14.8,249.0,37.0,2017-06-21 15:00:00, 0.0,25
1.9,12.4,240.0,50.0,2017-06-21 16:00:00, 0.3,25
2.7,13.0,358.0,38.0,2017-06-21 17:00:00, 0.0,25
3.1,10.6,296.0,46.0,2017-06-21 18:00:00, 0.0,25
1.0,9.7,37.0,54.0,2017-06-21 19:00:00, 0.0,25
0.9,9.3,223.0,45.0,2017-06-21 20:00:00, 0.0,25
0.0,7.4,270.0,54.0,2017-06-21 21:00:00, 0.0,25
0.0,4.6,274.0,72.0,2017-06-21 22:00:00, 0.0,25
0.2,4.4,269.0,75.0,2017-06-21 23:00:00, 0.0,25
0.4,4.2,351.0,77.0,2017-06-22 00:00:00, 0.0,25
0.1,3.1,266.0,82.0,2017-06-22 01:00:00, 0.0,25
0.3,2.2,38.0,85.0,2017-06-22 02:00:00, 0.0,25
0.2,1.4,269.0,87.0,2017-06-22 03:00:00, 0.0,25
0.0,1.5,275.0,88.0,2017-06-22 04:00:00, 0.0,25
0.0,2.3,219.0,87.0,2017-06-22 05:00:00, 0.0,25
0.2,6.2,58.0,67.0,2017-06-22 06:00:00, 0.0,25
0.5,7.2,17.0,64.0,2017-06-22 07:00:00, 0.0,25
0.0,10.7,10.0,45.0,2017-06-22 08:00:00, 0.0,25
1.0,12.3,117.0,37.0,2017-06-22 09:00:00, 0.0,25
2.6,13.6,68.0,32.0,2017-06-22 10:00:00, 0.0,25
2.3,14.2,90.0,31.0,2017-06-22 11:00:00, 0.0,25
2.9,15.7,299.0,29.0,2017-06-22 12:00:00, 0.0,25
1.9,16.6,265.0,34.0,2017-06-22 13:00:00, 0.0,25
3.2,16.6,273.0,26.0,2017-06-22 14:00:00, 0.0,25
3.0,18.5,278.0,26.0,2017-06-22 15:00:00, 0.0,25
2.7,16.5,314.0,31.0,2017-06-22 16:00:00, 0.0,25
0.2,15.9,252.0,33.0,2017-06-22 17:00:00, 0.0,25
0.4,13.9,250.0,39.0,2017-06-22 18:00:00, 0.0,25
0.1,11.2,320.0,55.0,2017-06-22 19:00:00, 0.0,25
0.0,8.1,285.0,69.0,2017-06-22 20:00:00, 0.0,25
0.0,5.4,274.0,78.0,2017-06-22 21:00:00, 0.0,25
0.0,3.3,279.0,84.0,2017-06-22 22:00:00, 0.0,25
0.0,2.4,359.0,85.0,2017-06-22 23:00:00, 0.0,25
0.0,2.6,315.0,86.0,2017-06-23 00:00:00, 0.0,25
0.0,3.1,260.0,84.0,2017-06-23 01:00:00, 0.0,25
0.0,3.1,344.0,86.0,2017-06-23 02:00:00, 0.0,25
0.0,1.8,327.0,88.0,2017-06-23 03:00:00, 0.0,25
0.0,0.5,320.0,90.0,2017-06-23 04:00:00, 0.0,25
0.0,0.2,313.0,90.0,2017-06-23 05:00:00, 0.0,25
0.0,2.7,244.0,88.0,2017-06-23 06:00:00, 0.0,25
2.9,11.3,142.0,51.0,2017-06-23 07:00:00, 0.0,25
0.8,14.1,111.0,42.0,2017-06-23 08:00:00, 0.0,25
2.4,16.2,80.0,36.0,2017-06-23 09:00:00, 0.0,25
4.4,19.2,13.0,32.0,2017-06-23 10:00:00, 0.0,25
3.0,19.9,206.0,27.0,2017-06-23 11:00:00, 0.0,25
3.8,18.5,2.0,24.0,2017-06-23 12:00:00, 0.0,25
5.1,18.8,118.0,24.0,2017-06-23 13:00:00, 0.0,25
2.3,19.5,3.0,25.0,2017-06-23 14:00:00, 0.0,25
1.5,20.6,66.0,20.0,2017-06-23 15:00:00, 0.0,25
2.9,19.8,128.0,19.0,2017-06-23 16:00:00, 0.0,25
2.0,19.9,249.0,19.0,2017-06-23 17:00:00, 0.0,25
1.7,19.1,256.0,23.0,2017-06-23 18:00:00, 0.0,25
0.1,17.1,229.0,29.0,2017-06-23 19:00:00, 0.0,25
0.4,13.7,325.0,42.0,2017-06-23 20:00:00, 0.0,25
0.2,9.7,245.0,62.0,2017-06-23 21:00:00, 0.0,25
0.2,6.7,300.0,69.0,2017-06-23 22:00:00, 0.0,25
0.0,4.8,285.0,75.0,2017-06-23 23:00:00, 0.0,25
0.1,3.0,338.0,81.0,2017-06-24 00:00:00, 0.0,25
0.3,1.8,275.0,83.0,2017-06-24 01:00:00, 0.0,25
0.0,0.8,117.0,87.0,2017-06-24 02:00:00, 0.0,25
0.0,-0.1,266.0,87.0,2017-06-24 03:00:00, 0.0,25
0.0,-0.8,251.0,89.0,2017-06-24 04:00:00, 0.0,25
0.0,-0.7,278.0,89.0,2017-06-24 05:00:00, 0.0,25
0.3,4.3,307.0,74.0,2017-06-24 06:00:00, 0.0,25
0.6,13.3,222.0,45.0,2017-06-24 07:00:00, 0.0,25
1.2,16.3,356.0,35.0,2017-06-24 08:00:00, 0.0,25
3.0,18.7,122.0,25.0,2017-06-24 09:00:00, 0.0,25
2.7,21.8,319.0,23.0,2017-06-24 10:00:00, 0.0,25
3.4,24.2,276.0,20.0,2017-06-24 11:00:00, 0.0,25
3.7,23.6,197.0,17.0,2017-06-24 12:00:00, 0.0,25
3.0,24.3,327.0,14.0,2017-06-24 13:00:00, 0.0,25
3.4,24.9,45.0,18.0,2017-06-24 14:00:00, 0.0,25
3.9,24.2,312.0,15.0,2017-06-24 15:00:00, 0.0,25
1.6,22.4,142.0,17.0,2017-06-24 16:00:00, 0.0,25
2.6,22.5,283.0,19.0,2017-06-24 17:00:00, 0.0,25
1.6,20.5,241.0,26.0,2017-06-24 18:00:00, 0.0,25
0.1,17.8,272.0,38.0,2017-06-24 19:00:00, 0.0,25
0.0,13.7,239.0,49.0,2017-06-24 20:00:00, 0.0,25
0.0,10.7,204.0,62.0,2017-06-24 21:00:00, 0.0,25
0.0,8.5,352.0,72.0,2017-06-24 22:00:00, 0.0,25
0.0,6.6,282.0,76.0,2017-06-24 23:00:00, 0.0,25
