wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,16.4,29.0,62.0,2017-06-19 16:00:00,0.0,25
5.3,17.4,251.0,68.0,2017-06-19 17:00:00,0.0,25
3.1,15.9,220.0,63.0,2017-06-19 18:00:00,0.0,25
19.4,14.8,268.0,62.0,2017-06-19 19:00:00,0.0,25
11.0,13.7,254.0,63.0,2017-06-19 20:00:00,0.0,25
10.2,12.7,267.0,64.0,2017-06-19 21:00:00,0.0,25
12.6,10.8,273.0,65.0,2017-06-19 22:00:00,0.0,25
8.9,8.6,308.0,73.0,2017-06-19 23:00:00,0.0,25
3.7,6.6,41.0,83.0,2017-06-20 00:00:00,0.0,25
3.1,6.3,250.0,85.0,2017-06-20 01:00:00,0.0,25
4.3,6.9,114.0,89.0,2017-06-20 02:00:00,0.0,25
5.6,7.0,149.0,79.0,2017-06-20 03:00:00,0.0,25
8.7,8.1,43.0,75.0,2017-06-20 04:00:00,0.0,25
5.9,8.5,84.0,80.0,2017-06-20 05:00:00,0.0,25
9.2,10.0,321.0,76.0,2017-06-20 06:00:00,0.0,25
10.7,12.9,308.0,65.0,2017-06-20 07:00:00,0.0,25
11.7,13.3,300.0,68.0,2017-06-20 08:00:00,0.0,25
22.4,14.6,317.0,61.0,2017-06-20 09:00:00,0.0,25
24.4,14.6,322.0,59.0,2017-06-20 10:00:00,0.0,25
20.9,15.3,320.0,52.0,2017-06-20 11:00:00,0.0,25
27.5,16.8,323.0,36.0,2017-06-20 12:00:00,0.0,25
29.8,17.9,301.0,22.0,2017-06-20 13:00:00,0.0,25
32.7,18.0,306.0,19.0,2017-06-20 14:00:00,0.0,25
32.0,17.9,303.0,20.0,2017-06-20 15:00:00,0.0,25
29.8,17.7,315.0,20.0,2017-06-20 16:00:00,0.0,25
26.9,17.5,297.0,20.0,2017-06-20 17:00:00,0.0,25
26.1,15.3,305.0,23.0,2017-06-20 18:00:00,0.0,25
22.9,14.0,333.0,25.0,2017-06-20 19:00:00,0.0,25
16.6,13.0,331.0,29.0,2017-06-20 20:00:00,0.0,25
17.3,10.7,310.0,35.0,2017-06-20 21:00:00,0.0,25
16.7,9.1,319.0,40.0,2017-06-20 22:00:00,0.0,25
10.5,6.4,302.0,47.0,2017-06-20 23:00:00,0.0,25
8.6,4.2,329.0,54.0,2017-06-21 00:00:00,0.0,25
10.7,3.3,201.0,57.0,2017-06-21 01:00:00,0.0,25
4.7,0.0,73.0,72.0,2017-06-21 02:00:00,0.0,25
4.1,0.1,76.0,76.0,2017-06-21 03:00:00,0.0,25
2.5,-0.1,304.0,77.0,2017-06-21 04:00:00,0.0,25
3.1,1.1,309.0,73.0,2017-06-21 05:00:00,0.0,25
5.8,3.2,299.0,69.0,2017-06-21 06:00:00,0.0,25
13.2,4.7,263.0,65.0,2017-06-21 07:00:00,0.0,25
13.2,5.7,302.0,61.0,2017-06-21 08:00:00,0.0,25
17.9,6.6,301.0,55.0,2017-06-21 09:00:00,0.0,25
20.3,8.5,262.0,48.0,2017-06-21 10:00:00,0.0,25
24.1,10.2,276.0,43.0,2017-06-21 11:00:00,0.0,25
28.6,11.2,285.0,36.0,2017-06-21 12:00:00,0.0,25
23.5,12.4,309.0,34.0,2017-06-21 13:00:00,0.0,25
27.4,11.2,311.0,36.0,2017-06-21 14:00:00,0.0,25
25.2,11.2,322.0,39.0,2017-06-21 15:00:00,0.0,25
23.4,11.3,307.0,38.0,2017-06-21 16:00:00,0.0,25
19.1,11.3,299.0,39.0,2017-06-21 17:00:00,0.0,25
24.1,12.2,312.0,34.0,2017-06-21 18:00:00,0.0,25
18.4,11.1,327.0,38.0,2017-06-21 19:00:00,0.0,25
14.7,9.9,322.0,41.0,2017-06-21 20:00:00,0.0,25
9.6,7.8,336.0,47.0,2017-06-21 21:00:00,0.0,25
15.4,6.8,349.0,51.0,2017-06-21 22:00:00,0.0,25
12.6,6.1,341.0,55.0,2017-06-21 23:00:00,0.0,25
6.7,2.4,254.0,71.0,2017-06-22 00:00:00,0.0,25
7.8,1.9,235.0,73.0,2017-06-22 01:00:00,0.0,25
6.7,1.3,302.0,77.0,2017-06-22 02:00:00,0.0,25
8.4,-0.4,288.0,86.0,2017-06-22 03:00:00,0.0,25
12.3,1.0,292.0,82.0,2017-06-22 04:00:00,0.0,25
13.6,1.8,296.0,79.0,2017-06-22 05:00:00,0.0,25
13.0,4.4,269.0,68.0,2017-06-22 06:00:00,0.0,25
17.2,7.0,288.0,60.0,2017-06-22 07:00:00,0.0,25
12.6,9.3,296.0,52.0,2017-06-22 08:00:00,0.0,25
9.6,11.8,270.0,44.0,2017-06-22 09:00:00,0.0,25
14.8,12.5,284.0,41.0,2017-06-22 10:00:00,0.0,25
14.8,12.8,288.0,39.0,2017-06-22 11:00:00,0.0,25
9.6,14.6,239.0,32.0,2017-06-22 12:00:00,0.0,25
12.0,17.0,202.0,28.0,2017-06-22 13:00:00,0.0,25
8.3,18.1,270.0,25.0,2017-06-22 14:00:00,0.0,25
9.2,18.6,125.0,24.0,2017-06-22 15:00:00,0.0,25
11.3,19.3,312.0,21.0,2017-06-22 16:00:00,0.0,25
15.5,18.9,284.0,21.0,2017-06-22 17:00:00,0.0,25
11.1,18.9,319.0,21.0,2017-06-22 18:00:00,0.0,25
7.1,18.3,61.0,21.0,2017-06-22 19:00:00,0.0,25
12.6,14.4,103.0,35.0,2017-06-22 20:00:00,0.0,25
8.4,7.3,114.0,58.0,2017-06-22 21:00:00,0.0,25
9.2,4.7,112.0,66.0,2017-06-22 22:00:00,0.0,25
9.5,3.6,105.0,70.0,2017-06-22 23:00:00,0.0,25
9.3,2.7,105.0,75.0,2017-06-23 00:00:00,0.0,25
10.1,1.5,114.0,84.0,2017-06-23 01:00:00,0.0,25
12.3,0.6,108.0,90.0,2017-06-23 02:00:00,0.0,25
9.6,0.1,110.0,90.0,2017-06-23 03:00:00,0.0,25
9.3,-0.5,114.0,91.0,2017-06-23 04:00:00,0.0,25
5.3,2.4,36.0,76.0,2017-06-23 05:00:00,0.0,25
7.1,10.7,281.0,49.0,2017-06-23 06:00:00,0.0,25
7.3,12.3,306.0,41.0,2017-06-23 07:00:00,0.0,25
10.8,14.4,291.0,39.0,2017-06-23 08:00:00,0.0,25
16.3,17.0,192.0,28.0,2017-06-23 09:00:00,0.0,25
14.1,18.2,197.0,27.0,2017-06-23 10:00:00,0.0,25
12.9,19.9,232.0,22.0,2017-06-23 11:00:00,0.0,25
12.4,20.4,256.0,19.0,2017-06-23 12:00:00,0.0,25
15.7,21.5,235.0,17.0,2017-06-23 13:00:00,0.0,25
17.8,22.5,284.0,16.0,2017-06-23 14:00:00,0.0,25
16.6,23.1,330.0,13.0,2017-06-23 15:00:00,0.0,25
14.4,23.3,305.0,16.0,2017-06-23 16:00:00,0.0,25
14.2,23.7,288.0,15.0,2017-06-23 17:00:00,0.0,25
9.8,23.2,347.0,16.0,2017-06-23 18:00:00,0.0,25
9.3,22.3,31.0,19.0,2017-06-23 19:00:00,0.0,25
6.8,19.5,28.0,24.0,2017-06-23 20:00:00,0.0,25
11.3,14.8,59.0,34.0,2017-06-23 21:00:00,0.0,25
10.8,14.1,68.0,38.0,2017-06-23 22:00:00,0.0,25
9.9,9.8,106.0,53.0,2017-06-23 23:00:00,0.0,25
10.8,5.8,115.0,74.0,2017-06-24 00:00:00,0.0,25
8.6,5.1,62.0,68.0,2017-06-24 01:00:00,0.0,25
10.1,3.4,108.0,76.0,2017-06-24 02:00:00,0.0,25
11.1,2.8,97.0,81.0,2017-06-24 03:00:00,0.0,25
3.9,1.6,119.0,92.0,2017-06-24 04:00:00,0.0,25
3.0,5.7,20.0,70.0,2017-06-24 05:00:00,0.0,25
7.1,12.6,282.0,44.0,2017-06-24 06:00:00,0.0,25
6.2,16.1,283.0,35.0,2017-06-24 07:00:00,0.0,25
6.5,19.2,293.0,29.0,2017-06-24 08:00:00,0.0,25
11.4,20.4,278.0,28.0,2017-06-24 09:00:00,0.0,25
12.9,21.7,330.0,25.0,2017-06-24 10:00:00,0.0,25
13.0,23.1,232.0,25.0,2017-06-24 11:00:00,0.0,25
9.5,24.6,166.0,21.0,2017-06-24 12:00:00,0.0,25
9.8,25.0,291.0,20.0,2017-06-24 13:00:00,0.0,25
11.5,26.4,290.0,19.0,2017-06-24 14:00:00,0.0,25
11.1,25.9,222.0,19.0,2017-06-24 15:00:00,0.0,25
10.5,25.7,222.0,19.0,2017-06-24 16:00:00,0.0,25
12.9,25.2,82.0,19.0,2017-06-24 17:00:00,0.0,25
17.5,25.8,106.0,20.0,2017-06-24 18:00:00,0.0,25
13.5,22.6,101.0,24.0,2017-06-24 19:00:00,0.0,25
12.6,20.0,63.0,32.0,2017-06-24 20:00:00,0.0,25
7.7,16.4,76.0,40.0,2017-06-24 21:00:00,0.0,25
8.3,12.1,97.0,53.0,2017-06-24 22:00:00,0.0,25
9.9,12.0,99.0,53.0,2017-06-24 23:00:00,0.0,25
