wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, 4.3,20.0,99.0,2017-06-21 01:00:00, 0.0,25
0.0, 4.3,5.0,99.0,2017-06-21 02:00:00, 0.3,25
0.7, 4.2,234.0,99.0,2017-06-21 03:00:00, 0.0,25
0.4, 4.2,133.0,99.0,2017-06-21 04:00:00, 0.0,25
0.1, 4.2,233.0,100.0,2017-06-21 05:00:00, 0.0,25
1.8, 4.7,329.0,100.0,2017-06-21 06:00:00, 0.0,25
1.7, 5.0,212.0,100.0,2017-06-21 07:00:00, 0.0,25
0.3, 6.3,261.0,99.0,2017-06-21 08:00:00, 0.0,25
3.4, 8.4,19.0,78.0,2017-06-21 09:00:00, 0.0,25
2.6, 11.1,173.0,50.0,2017-06-21 10:00:00, 0.0,25
2.4, 13.2,234.0,42.0,2017-06-21 11:00:00, 0.0,25
6.3, 12.8,8.0,39.0,2017-06-21 12:00:00, 0.0,25
5.0, 11.6,18.0,44.0,2017-06-21 13:00:00, 0.0,25
5.7, 12.9,42.0,40.0,2017-06-21 14:00:00, 0.0,25
6.6, 13.9,33.0,37.0,2017-06-21 15:00:00, 0.0,25
4.0, 12.3,91.0,36.0,2017-06-21 16:00:00, 0.0,25
2.3, 12.1,233.0,39.0,2017-06-21 17:00:00, 0.0,25
2.4, 10.9,227.0,40.0,2017-06-21 18:00:00, 0.0,25
0.1, 10.1,134.0,58.0,2017-06-21 19:00:00, 0.0,25
2.9, 8.6,75.0,59.0,2017-06-21 20:00:00, 0.0,25
1.4, 7.1,86.0,65.0,2017-06-21 21:00:00, 0.0,25
1.6, 6.7,119.0,69.0,2017-06-21 22:00:00, 0.0,25
0.3, 6.4,78.0,75.0,2017-06-21 23:00:00, 0.0,25
0.8, 6.0,131.0,74.0,2017-06-22 00:00:00, 0.0,25
1.9, 6.0,70.0,69.0,2017-06-22 01:00:00, 0.0,25
2.1, 5.5,114.0,69.0,2017-06-22 02:00:00, 0.0,25
1.0, 5.8,166.0,76.0,2017-06-22 03:00:00, 0.0,25
0.2, 5.4,320.0,80.0,2017-06-22 04:00:00, 0.0,25
0.0, 5.4,248.0,78.0,2017-06-22 05:00:00, 0.0,25
0.0, 6.5,266.0,73.0,2017-06-22 06:00:00, 0.0,25
0.8, 8.1,277.0,68.0,2017-06-22 07:00:00, 0.0,25
1.7, 11.2,111.0,45.0,2017-06-22 08:00:00, 0.0,25
1.4, 14.4,243.0,34.0,2017-06-22 09:00:00, 0.0,25
2.2, 13.9,322.0,39.0,2017-06-22 10:00:00, 0.0,25
3.2, 14.4,276.0,47.0,2017-06-22 11:00:00, 0.0,25
2.6, 14.3,273.0,38.0,2017-06-22 12:00:00, 0.0,25
4.6, 16.4,255.0,35.0,2017-06-22 13:00:00, 0.0,25
2.7, 16.0,156.0,39.0,2017-06-22 14:00:00, 0.0,25
1.9, 15.9,191.0,36.0,2017-06-22 15:00:00, 0.0,25
2.0, 15.7,273.0,38.0,2017-06-22 16:00:00, 0.0,25
1.4, 14.9,321.0,36.0,2017-06-22 17:00:00, 0.0,25
2.6, 17.0,328.0,32.0,2017-06-22 18:00:00, 0.0,25
1.0, 13.9,206.0,40.0,2017-06-22 19:00:00, 0.0,25
0.9, 9.6,49.0,66.0,2017-06-22 20:00:00, 0.0,25
1.0, 7.5,113.0,70.0,2017-06-22 21:00:00, 0.0,25
0.1, 6.0,70.0,77.0,2017-06-22 22:00:00, 0.0,25
0.8, 5.1,65.0,78.0,2017-06-22 23:00:00, 0.0,25
0.0, 4.1,87.0,84.0,2017-06-23 00:00:00, 0.0,25
0.7, 3.4,100.0,85.0,2017-06-23 01:00:00, 0.0,25
0.2, 2.5,70.0,90.0,2017-06-23 02:00:00, 0.0,25
0.2, 2.0,76.0,92.0,2017-06-23 03:00:00, 0.0,25
1.1, 1.8,83.0,92.0,2017-06-23 04:00:00, 0.0,25
0.2, 1.8,58.0,94.0,2017-06-23 05:00:00, 0.0,25
0.9, 2.1,90.0,94.0,2017-06-23 06:00:00, 0.0,25
0.4, 9.7,141.0,70.0,2017-06-23 07:00:00, 0.0,25
3.4, 14.1,267.0,49.0,2017-06-23 08:00:00, 0.0,25
2.6, 17.6,153.0,31.0,2017-06-23 09:00:00, 0.0,25
0.6, 17.4,178.0,28.0,2017-06-23 10:00:00, 0.0,25
2.4, 18.5,280.0,32.0,2017-06-23 11:00:00, 0.0,25
3.9, 18.5,109.0,29.0,2017-06-23 12:00:00, 0.0,25
1.9, 17.7,178.0,30.0,2017-06-23 13:00:00, 0.0,25
4.0, 21.2,272.0,23.0,2017-06-23 14:00:00, 0.0,25
2.9, 20.9,112.0,22.0,2017-06-23 15:00:00, 0.0,25
3.4, 21.7,160.0,21.0,2017-06-23 16:00:00, 0.0,25
3.0, 21.0,259.0,21.0,2017-06-23 17:00:00, 0.0,25
1.1, 19.2,281.0,27.0,2017-06-23 18:00:00, 0.0,25
0.3, 16.7,104.0,37.0,2017-06-23 19:00:00, 0.0,25
0.4, 12.9,75.0,51.0,2017-06-23 20:00:00, 0.0,25
0.2, 10.3,89.0,56.0,2017-06-23 21:00:00, 0.0,25
0.4, 8.3,87.0,66.0,2017-06-23 22:00:00, 0.0,25
1.2, 6.8,73.0,63.0,2017-06-23 23:00:00, 0.0,25
0.1, 5.7,64.0,68.0,2017-06-24 00:00:00, 0.0,25
1.0, 5.2,95.0,74.0,2017-06-24 01:00:00, 0.0,25
0.2, 4.4,68.0,77.0,2017-06-24 02:00:00, 0.0,25
0.2, 3.5,68.0,80.0,2017-06-24 03:00:00, 0.0,25
0.4, 2.9,68.0,85.0,2017-06-24 04:00:00, 0.0,25
0.4, 3.0,77.0,84.0,2017-06-24 05:00:00, 0.0,25
0.2, 3.4,71.0,85.0,2017-06-24 06:00:00, 0.0,25
0.3, 11.1,107.0,58.0,2017-06-24 07:00:00, 0.0,25
0.7, 16.4,227.0,43.0,2017-06-24 08:00:00, 0.0,25
2.5, 19.7,288.0,35.0,2017-06-24 09:00:00, 0.0,25
2.5, 22.0,190.0,25.0,2017-06-24 10:00:00, 0.0,25
3.1, 21.8,108.0,22.0,2017-06-24 11:00:00, 0.0,25
1.8, 22.0,313.0,23.0,2017-06-24 12:00:00, 0.0,25
1.5, 20.8,81.0,25.0,2017-06-24 13:00:00, 0.0,25
2.9, 23.5,340.0,19.0,2017-06-24 14:00:00, 0.0,25
2.9, 24.5,292.0,17.0,2017-06-24 15:00:00, 0.0,25
3.9, 24.5,197.0,18.0,2017-06-24 16:00:00, 0.0,25
1.9, 24.0,228.0,19.0,2017-06-24 17:00:00, 0.0,25
2.2, 22.0,352.0,21.0,2017-06-24 18:00:00, 0.0,25
1.0, 17.3,75.0,41.0,2017-06-24 19:00:00, 0.0,25
1.7, 15.4,97.0,45.0,2017-06-24 20:00:00, 0.0,25
1.2, 13.3,98.0,53.0,2017-06-24 21:00:00, 0.0,25
0.1, 11.6,81.0,52.0,2017-06-24 22:00:00, 0.0,25
0.5, 9.7,70.0,63.0,2017-06-24 23:00:00, 0.0,25
