wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,13.4,161.0,34.0,2017-06-21 18:00:00,0.0,25
5.4,12.7,145.0,35.0,2017-06-21 19:00:00,0.0,25
1.9,11.8,176.0,37.0,2017-06-21 20:00:00,0.0,25
2.9,11.3,171.0,38.0,2017-06-21 21:00:00,0.0,25
2.6,10.3,234.0,42.0,2017-06-21 22:00:00,0.0,25
3.4,10.4,285.0,42.0,2017-06-21 23:00:00,0.0,25
1.2,9.2,138.0,51.0,2017-06-22 00:00:00,0.0,25
1.3,9.0,144.0,54.0,2017-06-22 01:00:00,0.0,25
0.8,9.0,285.0,63.0,2017-06-22 02:00:00,0.0,25
0.6,7.3,158.0,82.0,2017-06-22 03:00:00,0.0,25
3.8,7.0,134.0,84.0,2017-06-22 04:00:00,0.3,25
2.5,6.5,165.0,91.0,2017-06-22 05:00:00,0.3,25
1.9,6.4,161.0,92.0,2017-06-22 06:00:00,0.3,25
1.4,6.8,213.0,94.0,2017-06-22 07:00:00,0.3,25
2.3,9.3,171.0,88.0,2017-06-22 08:00:00,0.5,25
4.5,12.6,120.0,69.0,2017-06-22 09:00:00,0.0,25
1.9,13.1,222.0,60.0,2017-06-22 10:00:00,0.0,25
3.5,14.1,303.0,54.0,2017-06-22 11:00:00,0.0,25
6.0,15.4,334.0,49.0,2017-06-22 12:00:00,0.0,25
5.6,13.1,333.0,62.0,2017-06-22 13:00:00,0.0,25
7.0,13.2,338.0,58.0,2017-06-22 14:00:00,0.0,25
4.1,14.2,328.0,53.0,2017-06-22 15:00:00,0.0,25
4.6,14.3,329.0,51.0,2017-06-22 16:00:00,0.0,25
0.2,14.9,237.0,58.0,2017-06-22 17:00:00,0.0,25
0.0,14.6,306.0,61.0,2017-06-22 18:00:00,0.0,25
0.6,13.7,2.0,68.0,2017-06-22 19:00:00,0.0,25
1.5,10.9,246.0,82.0,2017-06-22 20:00:00,0.0,25
0.6,8.7,347.0,89.0,2017-06-22 21:00:00,0.0,25
0.5,5.6,20.0,95.0,2017-06-22 22:00:00,0.0,25
0.0,6.1,92.0,95.0,2017-06-22 23:00:00,0.0,25
1.3,6.2,129.0,92.0,2017-06-23 00:00:00,0.0,25
3.2,7.7,157.0,80.0,2017-06-23 01:00:00,0.0,25
4.4,8.1,119.0,77.0,2017-06-23 02:00:00,0.0,25
2.7,7.8,150.0,79.0,2017-06-23 03:00:00,0.0,25
3.6,6.8,157.0,82.0,2017-06-23 04:00:00,0.0,25
3.6,8.3,146.0,73.0,2017-06-23 05:00:00,0.0,25
4.6,10.6,246.0,67.0,2017-06-23 06:00:00,0.0,25
3.4,13.4,187.0,56.0,2017-06-23 07:00:00,0.0,25
4.1,15.6,204.0,51.0,2017-06-23 08:00:00,0.0,25
4.7,18.0,257.0,40.0,2017-06-23 09:00:00,0.0,25
4.0,19.0,293.0,40.0,2017-06-23 10:00:00,0.0,25
4.3,17.8,263.0,34.0,2017-06-23 11:00:00,0.0,25
4.4,19.9,283.0,27.0,2017-06-23 12:00:00,0.0,25
6.9,21.5,345.0,27.0,2017-06-23 13:00:00,0.0,25
4.0,18.3,278.0,39.0,2017-06-23 14:00:00,0.0,25
4.7,19.4,326.0,34.0,2017-06-23 15:00:00,0.0,25
7.4,17.6,332.0,43.0,2017-06-23 16:00:00,0.0,25
4.7,17.7,354.0,41.0,2017-06-23 17:00:00,0.0,25
6.6,16.2,321.0,45.0,2017-06-23 18:00:00,0.0,25
0.6,14.9,169.0,53.0,2017-06-23 19:00:00,0.0,25
0.2,12.8,76.0,67.0,2017-06-23 20:00:00,0.0,25
1.5,10.9,125.0,77.0,2017-06-23 21:00:00,0.0,25
1.8,8.7,110.0,83.0,2017-06-23 22:00:00,0.0,25
0.5,7.0,130.0,87.0,2017-06-23 23:00:00,0.0,25
0.0,6.5,327.0,88.0,2017-06-24 00:00:00,0.0,25
0.6,4.5,108.0,93.0,2017-06-24 01:00:00,0.0,25
0.0,2.8,232.0,94.0,2017-06-24 02:00:00,0.0,25
0.0,2.0,354.0,98.0,2017-06-24 03:00:00,0.0,25
0.4,1.6,99.0,97.0,2017-06-24 04:00:00,0.0,25
0.6,2.9,99.0,99.0,2017-06-24 05:00:00,0.0,25
3.0,11.3,131.0,66.0,2017-06-24 06:00:00,0.0,25
2.7,14.7,155.0,51.0,2017-06-24 07:00:00,0.0,25
3.0,17.0,358.0,46.0,2017-06-24 08:00:00,0.0,25
3.5,19.6,245.0,39.0,2017-06-24 09:00:00,0.0,25
5.7,21.5,276.0,34.0,2017-06-24 10:00:00,0.0,25
6.5,22.8,245.0,28.0,2017-06-24 11:00:00,0.0,25
5.3,24.1,268.0,24.0,2017-06-24 12:00:00,0.0,25
5.3,24.2,288.0,23.0,2017-06-24 13:00:00,0.0,25
5.1,25.1,314.0,20.0,2017-06-24 14:00:00,0.0,25
6.8,23.7,331.0,21.0,2017-06-24 15:00:00,0.0,25
6.6,24.6,253.0,22.0,2017-06-24 16:00:00,0.0,25
3.6,23.9,299.0,25.0,2017-06-24 17:00:00,0.0,25
3.7,22.1,322.0,33.0,2017-06-24 18:00:00,0.0,25
0.7,20.9,275.0,37.0,2017-06-24 19:00:00,0.0,25
0.3,16.1,64.0,58.0,2017-06-24 20:00:00,0.0,25
0.9,12.2,51.0,70.0,2017-06-24 21:00:00,0.0,25
0.2,11.3,107.0,72.0,2017-06-24 22:00:00,0.0,25
1.7,11.0,4.0,75.0,2017-06-24 23:00:00,0.0,25
