wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,17.1,82.0,37.0,2017-06-24 09:00:00, 0.0,25
3.8,19.5,168.0,23.0,2017-06-24 10:00:00, 0.0,25
4.1,20.7,263.0,23.0,2017-06-24 11:00:00, 0.0,25
8.0,19.2,284.0,22.0,2017-06-24 12:00:00, 0.0,25
8.5,21.9,280.0,22.0,2017-06-24 13:00:00, 0.0,25
9.4,22.5,254.0,19.0,2017-06-24 14:00:00, 0.0,25
8.6,21.9,279.0,20.0,2017-06-24 15:00:00, 0.0,25
5.3,19.9,268.0,22.0,2017-06-24 16:00:00, 0.0,25
10.4,21.7,231.0,19.0,2017-06-24 17:00:00, 0.0,25
7.8,21.1,255.0,21.0,2017-06-24 18:00:00, 0.0,25
5.5,18.0,239.0,26.0,2017-06-24 19:00:00, 0.0,25
2.1,13.7,240.0,47.0,2017-06-24 20:00:00, 0.0,25
0.2,9.3,258.0,61.0,2017-06-24 21:00:00, 0.0,25
2.9,6.7,271.0,72.0,2017-06-24 22:00:00, 0.0,25
0.1,5.0,270.0,80.0,2017-06-24 23:00:00, 0.0,25
