wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None,0.0, None,19.1, None,12.2, None, None, None,60.0,2017-06-20 23:00:00,25
353.0, None, None,0.0, None,6.0, None,8.7, None, None, None,75.0,2017-06-21 00:00:00,25
31.0, None, None,0.0, None,11.2, None,9.9, None, None, None,68.0,2017-06-21 01:00:00,25
322.0, None, None,0.0, None,5.2, None,5.7, None, None, None,87.0,2017-06-21 02:00:00,25
56.0, None, None,0.0, None,3.3, None,6.0, None, None, None,84.0,2017-06-21 03:00:00,25
276.0, None, None,0.0, None,6.7, None,4.8, None, None, None,91.0,2017-06-21 04:00:00,25
269.0, None, None,0.0, None,5.9, None,9.9, None, None, None,74.0,2017-06-21 05:00:00,25
118.0, None, None,0.0, None,7.2, None,13.3, None, None, None,61.0,2017-06-21 06:00:00,25
73.0, None, None,0.0, None,7.5, None,14.5, None, None, None,59.0,2017-06-21 07:00:00,25
79.0, None, None,0.0, None,7.0, None,17.1, None, None, None,57.0,2017-06-21 08:00:00,25
191.0, None, None,0.0, None,9.0, None,20.3, None, None, None,32.0,2017-06-21 09:00:00,25
297.0, None, None,0.0, None,10.6, None,20.8, None, None, None,25.0,2017-06-21 10:00:00,25
327.0, None, None,0.0, None,14.6, None,20.5, None, None, None,28.0,2017-06-21 11:00:00,25
328.0, None, None,0.0, None,16.3, None,20.3, None, None, None,27.0,2017-06-21 12:00:00,25
326.0, None, None,0.0, None,17.6, None,21.2, None, None, None,26.0,2017-06-21 13:00:00,25
313.0, None, None,0.0, None,17.3, None,21.2, None, None, None,25.0,2017-06-21 14:00:00,25
4.0, None, None,0.0, None,15.2, None,18.0, None, None, None,29.0,2017-06-21 15:00:00,25
318.0, None, None,0.0, None,16.8, None,20.1, None, None, None,26.0,2017-06-21 16:00:00,25
283.0, None, None,0.0, None,14.3, None,18.6, None, None, None,30.0,2017-06-21 17:00:00,25
285.0, None, None,0.0, None,15.9, None,18.1, None, None, None,25.0,2017-06-21 18:00:00,25
343.0, None, None,0.0, None,8.5, None,15.1, None, None, None,34.0,2017-06-21 19:00:00,25
333.0, None, None,0.0, None,6.8, None,11.4, None, None, None,36.0,2017-06-21 20:00:00,25
49.0, None, None,0.0, None,7.2, None,10.5, None, None, None,40.0,2017-06-21 21:00:00,25
325.0, None, None,0.0, None,2.6, None,8.6, None, None, None,48.0,2017-06-21 22:00:00,25
355.0, None, None,0.0, None,8.0, None,9.3, None, None, None,43.0,2017-06-21 23:00:00,25
336.0, None, None,0.0, None,6.4, None,7.6, None, None, None,45.0,2017-06-22 00:00:00,25
312.0, None, None,0.0, None,4.7, None,5.0, None, None, None,57.0,2017-06-22 01:00:00,25
32.0, None, None,0.0, None,5.3, None,4.7, None, None, None,54.0,2017-06-22 02:00:00,25
98.0, None, None,0.0, None,5.4, None,5.1, None, None, None,52.0,2017-06-22 03:00:00,25
280.0, None, None,0.0, None,4.1, None,3.0, None, None, None,64.0,2017-06-22 04:00:00,25
327.0, None, None,0.0, None,5.1, None,8.3, None, None, None,56.0,2017-06-22 05:00:00,25
179.0, None, None,0.0, None,3.5, None,12.6, None, None, None,45.0,2017-06-22 06:00:00,25
70.0, None, None,0.0, None,6.5, None,14.7, None, None, None,41.0,2017-06-22 07:00:00,25
48.0, None, None,0.0, None,10.5, None,15.5, None, None, None,37.0,2017-06-22 08:00:00,25
61.0, None, None,0.0, None,11.5, None,16.8, None, None, None,34.0,2017-06-22 09:00:00,25
54.0, None, None,0.0, None,11.6, None,18.0, None, None, None,27.0,2017-06-22 10:00:00,25
77.0, None, None,0.0, None,11.8, None,19.0, None, None, None,31.0,2017-06-22 11:00:00,25
101.0, None, None,0.0, None,10.9, None,19.4, None, None, None,30.0,2017-06-22 12:00:00,25
32.0, None, None,0.0, None,9.4, None,20.3, None, None, None,27.0,2017-06-22 13:00:00,25
36.0, None, None,0.0, None,9.2, None,20.1, None, None, None,27.0,2017-06-22 14:00:00,25
78.0, None, None,0.0, None,9.3, None,21.2, None, None, None,30.0,2017-06-22 15:00:00,25
72.0, None, None,0.0, None,8.9, None,20.8, None, None, None,30.0,2017-06-22 16:00:00,25
100.0, None, None,0.0, None,7.4, None,18.2, None, None, None,35.0,2017-06-22 17:00:00,25
28.0, None, None,0.0, None,7.5, None,17.5, None, None, None,36.0,2017-06-22 18:00:00,25
50.0, None, None,0.0, None,9.2, None,16.8, None, None, None,35.0,2017-06-22 19:00:00,25
67.0, None, None,0.0, None,8.6, None,14.8, None, None, None,41.0,2017-06-22 20:00:00,25
41.0, None, None,0.0, None,8.9, None,12.8, None, None, None,45.0,2017-06-22 21:00:00,25
324.0, None, None,0.0, None,4.3, None,9.6, None, None, None,58.0,2017-06-22 22:00:00,25
217.0, None, None,0.0, None,2.1, None,8.4, None, None, None,62.0,2017-06-22 23:00:00,25
320.0, None, None,0.0, None,3.6, None,7.6, None, None, None,66.0,2017-06-23 00:00:00,25
295.0, None, None,0.0, None,7.4, None,7.6, None, None, None,67.0,2017-06-23 01:00:00,25
293.0, None, None,0.0, None,5.7, None,6.8, None, None, None,70.0,2017-06-23 02:00:00,25
302.0, None, None,0.0, None,8.6, None,6.1, None, None, None,72.0,2017-06-23 03:00:00,25
280.0, None, None,0.0, None,4.5, None,4.7, None, None, None,78.0,2017-06-23 04:00:00,25
306.0, None, None,0.0, None,8.7, None,8.6, None, None, None,66.0,2017-06-23 05:00:00,25
289.0, None, None,0.0, None,5.0, None,12.2, None, None, None,59.0,2017-06-23 06:00:00,25
191.0, None, None,0.0, None,4.3, None,15.4, None, None, None,45.0,2017-06-23 07:00:00,25
93.0, None, None,0.0, None,7.1, None,17.2, None, None, None,47.0,2017-06-23 08:00:00,25
97.0, None, None,0.0, None,12.7, None,18.4, None, None, None,39.0,2017-06-23 09:00:00,25
55.0, None, None,0.0, None,11.5, None,19.6, None, None, None,36.0,2017-06-23 10:00:00,25
115.0, None, None,0.0, None,8.3, None,20.3, None, None, None,34.0,2017-06-23 11:00:00,25
215.0, None, None,0.0, None,8.6, None,22.4, None, None, None,28.0,2017-06-23 12:00:00,25
101.0, None, None,0.0, None,4.8, None,22.9, None, None, None,25.0,2017-06-23 13:00:00,25
161.0, None, None,0.0, None,8.3, None,23.5, None, None, None,28.0,2017-06-23 14:00:00,25
222.0, None, None,0.0, None,6.6, None,23.4, None, None, None,26.0,2017-06-23 15:00:00,25
187.0, None, None,0.0, None,5.2, None,22.9, None, None, None,23.0,2017-06-23 16:00:00,25
205.0, None, None,0.0, None,7.6, None,23.2, None, None, None,23.0,2017-06-23 17:00:00,25
216.0, None, None,0.0, None,0.0, None,23.6, None, None, None,29.0,2017-06-23 18:00:00,25
71.0, None, None,0.0, None,6.7, None,19.9, None, None, None,30.0,2017-06-23 19:00:00,25
359.0, None, None,0.0, None,7.2, None,16.1, None, None, None,41.0,2017-06-23 20:00:00,25
334.0, None, None,0.0, None,8.1, None,13.5, None, None, None,49.0,2017-06-23 21:00:00,25
302.0, None, None,0.0, None,7.1, None,11.7, None, None, None,50.0,2017-06-23 22:00:00,25
311.0, None, None,0.0, None,8.7, None,11.3, None, None, None,49.0,2017-06-23 23:00:00,25
318.0, None, None,0.0, None,9.4, None,9.9, None, None, None,54.0,2017-06-24 00:00:00,25
317.0, None, None,0.0, None,9.3, None,8.5, None, None, None,59.0,2017-06-24 01:00:00,25
323.0, None, None,0.0, None,5.1, None,7.3, None, None, None,62.0,2017-06-24 02:00:00,25
291.0, None, None,0.0, None,5.7, None,5.2, None, None, None,72.0,2017-06-24 03:00:00,25
319.0, None, None,0.0, None,9.8, None,6.2, None, None, None,68.0,2017-06-24 04:00:00,25
325.0, None, None,0.0, None,8.1, None,10.2, None, None, None,60.0,2017-06-24 05:00:00,25
84.0, None, None,0.0, None,4.5, None,13.8, None, None, None,50.0,2017-06-24 06:00:00,25
193.0, None, None,0.0, None,5.3, None,16.0, None, None, None,43.0,2017-06-24 07:00:00,25
172.0, None, None,0.0, None,5.6, None,18.3, None, None, None,37.0,2017-06-24 08:00:00,25
155.0, None, None,0.0, None,6.2, None,20.9, None, None, None,38.0,2017-06-24 09:00:00,25
258.0, None, None,0.0, None,6.0, None,22.6, None, None, None,33.0,2017-06-24 10:00:00,25
54.0, None, None,0.0, None,11.4, None,23.1, None, None, None,29.0,2017-06-24 11:00:00,25
105.0, None, None,0.0, None,7.6, None,24.6, None, None, None,21.0,2017-06-24 12:00:00,25
84.0, None, None,0.0, None,5.5, None,25.6, None, None, None,21.0,2017-06-24 13:00:00,25
40.0, None, None,0.0, None,8.8, None,26.1, None, None, None,22.0,2017-06-24 14:00:00,25
88.0, None, None,0.0, None,9.0, None,26.1, None, None, None,25.0,2017-06-24 15:00:00,25
153.0, None, None,0.0, None,6.0, None,26.6, None, None, None,22.0,2017-06-24 16:00:00,25
357.0, None, None,0.0, None,4.7, None,26.7, None, None, None,21.0,2017-06-24 17:00:00,25
74.0, None, None,0.0, None,7.7, None,25.7, None, None, None,25.0,2017-06-24 18:00:00,25
42.0, None, None,0.0, None,5.9, None,22.7, None, None, None,26.0,2017-06-24 19:00:00,25
352.0, None, None,0.0, None,7.4, None,18.4, None, None, None,37.0,2017-06-24 20:00:00,25
289.0, None, None,0.0, None,7.0, None,13.9, None, None, None,54.0,2017-06-24 21:00:00,25
308.0, None, None,0.0, None,8.9, None,13.3, None, None, None,54.0,2017-06-24 22:00:00,25
320.0, None, None,0.0, None,11.1, None,13.2, None, None, None,53.0,2017-06-24 23:00:00,25
