wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None,0.0, None,2.3, None,10.9, None, None, None,43.0,2017-06-24 03:00:00,25
262.0, None, None,0.0, None,6.5, None,9.8, None, None, None,47.0,2017-06-24 04:00:00,25
200.0, None, None,0.0, None,2.5, None,13.2, None, None, None,42.0,2017-06-24 05:00:00,25
10.0, None, None,0.0, None,2.4, None,13.9, None, None, None,41.0,2017-06-24 06:00:00,25
69.0, None, None,0.0, None,5.1, None,16.4, None, None, None,37.0,2017-06-24 07:00:00,25
147.0, None, None,0.0, None,5.1, None,18.9, None, None, None,33.0,2017-06-24 08:00:00,25
187.0, None, None,0.0, None,4.8, None,20.5, None, None, None,27.0,2017-06-24 09:00:00,25
121.0, None, None,0.0, None,5.3, None,22.3, None, None, None,28.0,2017-06-24 10:00:00,25
114.0, None, None,0.0, None,6.4, None,24.4, None, None, None,21.0,2017-06-24 11:00:00,25
120.0, None, None,0.0, None,6.6, None,25.5, None, None, None,18.0,2017-06-24 12:00:00,25
98.0, None, None,0.0, None,6.6, None,27.0, None, None, None,21.0,2017-06-24 13:00:00,25
78.0, None, None,0.0, None,6.5, None,27.1, None, None, None,19.0,2017-06-24 14:00:00,25
72.0, None, None,0.0, None,6.8, None,28.1, None, None, None,16.0,2017-06-24 15:00:00,25
73.0, None, None,0.0, None,6.2, None,29.0, None, None, None,18.0,2017-06-24 16:00:00,25
71.0, None, None,0.0, None,5.3, None,28.3, None, None, None,20.0,2017-06-24 17:00:00,25
55.0, None, None,0.0, None,4.4, None,27.4, None, None, None,18.0,2017-06-24 18:00:00,25
20.0, None, None,0.0, None,3.7, None,24.1, None, None, None,22.0,2017-06-24 19:00:00,25
285.0, None, None,0.0, None,2.7, None,21.1, None, None, None,26.0,2017-06-24 20:00:00,25
57.0, None, None,0.0, None,7.5, None,20.6, None, None, None,28.0,2017-06-24 21:00:00,25
183.0, None, None,0.0, None,3.0, None,19.3, None, None, None,31.0,2017-06-24 22:00:00,25
128.0, None, None,0.0, None,2.2, None,17.5, None, None, None,35.0,2017-06-24 23:00:00,25
