TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.034,578.1,76.7,0.0,920.95,0.0,1.51,2020-10-01 12:00:00,134.8,12.9,40
17.249,145.6,77.8,0.0,920.55,0.0,2.01,2020-10-01 13:00:00,207.8,13.4,40
17.653,129.4,79.9,0.0,920.35,0.0,0.5,2020-10-01 14:00:00,273.8,14.2,40
17.629,124.4,80.9,0.0,919.85,0.0,1.01,2020-10-01 15:00:00,266.7,14.3,40
16.963,69.4,73.4,0.0,919.45,0.0,2.52,2020-10-01 16:00:00,259.7,12.2,40
16.368,11.9,67.5,0.5,919.45,0.0,4.03,2020-10-01 17:00:00,278.0,10.4,40
13.473,0.6,76.1,0.0,919.45,0.0,2.52,2020-10-01 18:00:00,255.5,9.4,40
13.185,0.6,85.3,0.0,919.65,0.0,2.01,2020-10-01 19:00:00,254.1,10.8,40
11.321,0.6,87.7,0.0,919.95,0.0,1.51,2020-10-01 20:00:00,233.1,9.4,40
10.541,0.6,90.6,0.0,920.55,0.0,0.5,2020-10-01 21:00:00,237.3,9.1,40
10.198,0.6,92.8,0.0,921.05,0.0,0.5,2020-10-01 22:00:00,248.5,9.1,40
10.1,0.6,93.8,0.0,921.35,0.0,0.5,2020-10-01 23:00:00,214.8,9.2,40
9.386,0.6,94.8,0.0,921.35,0.0,0.5,2020-10-02 00:00:00,183.9,8.6,40
8.742,0.6,95.7,0.0,921.35,0.0,0.5,2020-10-02 01:00:00,182.5,8.1,40
8.593,0.6,96.3,0.0,921.55,0.0,0.5,2020-10-02 02:00:00,182.5,8.0,40
7.945,0.6,96.6,0.0,921.95,0.0,0.5,2020-10-02 03:00:00,182.5,7.4,40
7.695,0.6,96.9,0.0,922.05,0.0,0.0,2020-10-02 04:00:00,182.5,7.2,40
7.217,0.6,97.1,0.0,922.15,0.0,0.0,2020-10-02 05:00:00,182.5,6.8,40
7.116,4.4,97.2,0.0,921.95,0.0,1.01,2020-10-02 06:00:00,169.9,6.7,40
7.92,29.4,97.4,0.0,922.05,0.0,0.5,2020-10-02 07:00:00,155.8,7.5,40
9.583,218.1,94.8,0.0,922.25,0.0,1.01,2020-10-02 08:00:00,133.4,8.8,40
11.467,344.4,90.1,0.0,922.25,0.0,2.01,2020-10-02 09:00:00,105.3,9.9,40
13.497,430.6,85.1,0.0,922.15,0.0,1.01,2020-10-02 10:00:00,54.8,11.1,40
14.721,479.4,80.8,0.0,921.75,0.0,1.01,2020-10-02 11:00:00,119.3,11.5,40
15.223,484.4,80.6,0.0,921.05,0.0,1.01,2020-10-02 12:00:00,150.2,11.9,40
13.522,34.4,86.6,0.0,920.55,0.0,0.5,2020-10-02 13:00:00,155.8,11.3,40
13.594,30.6,87.8,0.0,920.15,0.0,1.01,2020-10-02 14:00:00,155.8,11.6,40
13.522,25.6,86.9,0.0,919.65,0.0,1.51,2020-10-02 15:00:00,193.7,11.4,40
13.209,18.1,85.2,0.0,919.25,0.0,2.01,2020-10-02 16:00:00,226.0,10.8,40
13.594,5.6,80.8,0.0,918.95,0.0,2.52,2020-10-02 17:00:00,245.7,10.4,40
12.268,0.6,85.0,0.0,918.95,0.0,2.01,2020-10-02 18:00:00,220.4,9.8,40
12.147,0.6,89.0,0.0,919.05,0.0,1.51,2020-10-02 19:00:00,220.4,10.4,40
11.224,0.6,90.2,0.0,919.25,0.0,1.51,2020-10-02 20:00:00,217.6,9.7,40
10.614,0.6,92.6,0.0,919.45,0.0,1.01,2020-10-02 21:00:00,188.1,9.5,40
10.1,0.6,94.1,0.0,919.55,0.0,1.01,2020-10-02 22:00:00,164.3,9.2,40
9.534,0.6,95.1,0.0,919.65,0.0,0.5,2020-10-02 23:00:00,176.9,8.8,40
8.668,0.6,96.1,0.0,919.85,0.0,0.5,2020-10-03 00:00:00,176.9,8.1,40
8.369,0.6,96.5,0.0,919.55,0.0,1.01,2020-10-03 01:00:00,172.7,7.9,40
7.72,0.6,96.8,0.0,919.45,0.0,0.0,2020-10-03 02:00:00,169.9,7.3,40
8.045,0.6,96.6,0.0,919.25,0.0,2.52,2020-10-03 03:00:00,155.8,7.5,40
7.795,0.6,96.5,0.0,918.85,0.0,1.01,2020-10-03 04:00:00,143.2,7.3,40
7.242,0.6,96.5,0.0,918.45,0.0,1.01,2020-10-03 05:00:00,141.8,6.7,40
6.839,4.4,96.8,0.0,918.35,0.0,1.51,2020-10-03 06:00:00,136.2,6.4,40
7.544,34.4,96.9,0.0,918.55,0.0,2.01,2020-10-03 07:00:00,129.2,7.1,40
9.558,238.1,93.0,0.0,918.55,0.0,3.02,2020-10-03 08:00:00,99.7,8.5,40
12.074,401.9,89.4,0.0,918.15,0.0,0.5,2020-10-03 09:00:00,80.0,10.4,40
13.233,431.9,85.7,0.0,917.55,0.0,1.51,2020-10-03 10:00:00,140.4,10.9,40
14.745,473.1,80.3,0.0,916.85,0.0,1.01,2020-10-03 11:00:00,123.5,11.4,40
15.676,476.9,77.1,0.0,915.45,0.0,4.03,2020-10-03 12:00:00,117.9,11.7,40
14.864,58.1,78.4,0.0,914.55,0.0,3.02,2020-10-03 13:00:00,133.4,11.2,40
14.553,38.1,84.2,0.0,913.95,0.0,1.51,2020-10-03 14:00:00,143.2,11.9,40
15.557,29.4,81.5,0.0,913.25,0.0,3.02,2020-10-03 15:00:00,155.8,12.4,40
13.93,21.9,80.3,0.0,912.45,0.0,3.02,2020-10-03 16:00:00,161.5,10.6,40
12.92,6.9,83.4,0.0,912.35,0.0,2.52,2020-10-03 17:00:00,169.9,10.2,40
13.305,0.6,86.5,0.0,911.95,0.0,2.01,2020-10-03 18:00:00,158.6,11.1,40
14.026,0.6,84.8,0.0,911.95,0.0,2.52,2020-10-03 19:00:00,154.4,11.5,40
14.745,0.6,78.4,0.5,911.75,0.0,4.03,2020-10-03 20:00:00,130.6,11.0,40
13.137,0.6,78.3,0.5,911.35,0.0,4.53,2020-10-03 21:00:00,119.3,9.5,40
13.401,0.6,80.0,0.5,911.15,0.0,4.53,2020-10-03 22:00:00,117.9,10.0,40
11.419,0.6,84.4,0.0,911.25,0.0,3.02,2020-10-03 23:00:00,127.8,8.9,40
11.175,0.6,89.8,0.0,911.95,0.0,1.01,2020-10-04 00:00:00,217.6,9.6,40
13.93,0.6,86.8,0.0,912.05,0.0,4.03,2020-10-04 01:00:00,242.9,11.8,40
13.016,0.6,90.1,0.5,912.05,0.0,3.02,2020-10-04 02:00:00,278.0,11.4,40
11.565,0.6,94.7,0.0,911.75,0.4,2.52,2020-10-04 03:00:00,278.0,10.8,40
11.516,0.6,96.5,0.0,911.45,0.6,0.0,2020-10-04 04:00:00,251.3,11.0,40
11.224,0.6,96.0,0.0,911.25,0.2,2.01,2020-10-04 05:00:00,262.5,10.6,40
11.321,0.6,96.8,0.0,911.25,0.0,0.0,2020-10-04 06:00:00,268.1,10.8,40
11.273,11.9,97.2,0.0,911.15,0.0,0.0,2020-10-04 07:00:00,263.9,10.9,40
11.467,23.1,97.4,0.0,911.35,0.0,0.0,2020-10-04 08:00:00,254.1,11.1,40
11.88,64.4,97.4,0.0,911.75,0.2,3.02,2020-10-04 09:00:00,285.0,11.5,40
12.485,121.9,94.4,0.5,911.85,0.0,3.02,2020-10-04 10:00:00,282.2,11.6,40
13.81,170.6,91.3,0.0,911.85,0.0,2.52,2020-10-04 11:00:00,282.2,12.4,40
13.858,283.1,84.6,0.5,911.85,0.0,4.03,2020-10-04 12:00:00,278.0,11.3,40
13.762,219.4,73.8,1.51,911.95,0.0,6.54,2020-10-04 13:00:00,286.4,9.2,40
12.92,129.4,73.6,1.51,912.55,0.0,8.05,2020-10-04 14:00:00,289.2,8.3,40
12.703,94.4,75.2,1.01,912.95,0.0,5.54,2020-10-04 15:00:00,290.6,8.4,40
11.686,33.1,79.5,0.0,913.35,0.0,4.53,2020-10-04 16:00:00,286.4,8.3,40
10.467,3.1,86.0,0.0,913.55,0.0,1.51,2020-10-04 17:00:00,175.5,8.2,40
9.952,0.6,84.4,0.0,913.75,0.0,1.51,2020-10-04 18:00:00,252.7,7.5,40
10.712,0.6,81.6,0.0,914.65,0.0,3.52,2020-10-04 19:00:00,266.7,7.7,40
9.829,0.6,85.7,0.0,915.35,0.0,3.02,2020-10-04 20:00:00,282.2,7.6,40
9.682,0.6,84.6,0.0,915.65,0.0,2.52,2020-10-04 21:00:00,261.1,7.2,40
7.67,0.6,88.5,0.0,916.05,0.0,1.01,2020-10-04 22:00:00,219.0,5.9,40
6.965,0.6,90.4,0.0,915.95,0.0,1.01,2020-10-04 23:00:00,207.8,5.5,40
6.306,0.6,90.6,0.0,916.45,0.0,0.5,2020-10-05 00:00:00,202.2,4.9,40
6.153,0.6,92.3,0.0,916.65,0.0,0.5,2020-10-05 01:00:00,169.9,5.0,40
5.642,0.6,93.3,0.0,916.65,0.0,1.01,2020-10-05 02:00:00,172.7,4.6,40
5.616,0.6,94.1,0.0,916.45,0.0,2.52,2020-10-05 03:00:00,144.6,4.7,40
5.77,0.6,94.2,0.0,916.35,0.0,2.01,2020-10-05 04:00:00,113.7,4.9,40
6.0,0.6,94.3,0.0,916.05,0.0,2.01,2020-10-05 05:00:00,154.4,5.2,40
6.204,0.6,95.1,0.0,916.15,0.0,2.01,2020-10-05 06:00:00,116.5,5.5,40
6.813,23.1,95.7,0.0,915.55,0.0,3.02,2020-10-05 07:00:00,96.9,6.2,40
7.343,24.4,96.2,0.0,915.95,0.2,2.01,2020-10-05 08:00:00,136.2,6.8,40
8.07,53.1,95.9,0.0,916.65,1.0,2.01,2020-10-05 09:00:00,133.4,7.5,40
8.245,54.4,96.0,0.0,916.25,0.6,3.02,2020-10-05 10:00:00,113.7,7.7,40
9.435,185.6,96.5,0.0,915.95,0.2,2.52,2020-10-05 11:00:00,108.1,8.9,40
10.443,178.1,95.4,0.0,915.85,0.2,3.02,2020-10-05 12:00:00,98.3,9.8,40
11.516,204.4,93.7,0.0,915.35,0.0,2.01,2020-10-05 13:00:00,96.9,10.5,40
12.195,138.1,91.4,0.0,915.15,0.0,2.52,2020-10-05 14:00:00,1.4,10.8,40
12.268,113.1,89.1,0.0,915.15,0.0,2.52,2020-10-05 15:00:00,80.0,10.5,40
11.589,36.9,91.3,0.0,914.45,0.0,1.51,2020-10-05 16:00:00,29.5,10.2,40
10.565,0.6,94.9,0.0,914.45,0.0,0.5,2020-10-05 17:00:00,261.1,9.8,40
10.443,0.6,96.3,0.0,914.55,0.6,0.5,2020-10-05 18:00:00,223.2,9.9,40
9.952,0.6,96.8,0.0,914.55,0.2,0.5,2020-10-05 19:00:00,217.6,9.5,40
9.854,0.6,97.3,0.0,914.15,0.2,0.0,2020-10-05 20:00:00,174.1,9.5,40
9.756,0.6,97.5,0.0,914.15,0.6,0.0,2020-10-05 21:00:00,172.7,9.4,40
10.345,0.6,97.7,0.0,913.95,0.6,2.52,2020-10-05 22:00:00,153.0,10.0,40
10.247,0.6,97.5,0.0,913.75,0.4,1.01,2020-10-05 23:00:00,127.8,9.9,40
10.051,0.6,97.6,0.0,913.85,1.0,0.5,2020-10-06 00:00:00,178.3,9.7,40
10.222,0.6,97.8,0.0,913.75,1.6,1.51,2020-10-06 01:00:00,148.8,9.9,40
9.952,0.6,97.8,0.0,913.85,1.2,0.0,2020-10-06 02:00:00,123.5,9.6,40
9.805,0.6,98.0,0.0,913.75,1.0,0.0,2020-10-06 03:00:00,78.6,9.5,40
9.805,0.6,98.1,0.0,913.65,1.0,0.0,2020-10-06 04:00:00,78.6,9.5,40
9.558,0.6,98.1,0.0,913.55,0.6,0.5,2020-10-06 05:00:00,153.0,9.3,40
9.682,0.6,98.1,0.0,913.55,0.2,1.51,2020-10-06 06:00:00,249.9,9.4,40
9.706,26.9,97.6,0.5,914.05,0.2,5.03,2020-10-06 07:00:00,283.6,9.4,40
9.805,90.6,94.8,0.5,914.65,0.0,5.54,2020-10-06 08:00:00,282.2,9.0,40
10.394,165.6,90.9,0.0,915.05,0.0,4.03,2020-10-06 09:00:00,278.0,9.0,40
9.977,180.6,88.3,1.01,915.65,0.0,5.03,2020-10-06 10:00:00,279.4,8.1,40
10.1,146.9,85.4,0.5,915.95,0.0,4.53,2020-10-06 11:00:00,276.6,7.8,40
10.394,226.9,85.5,0.5,916.15,0.0,3.52,2020-10-06 12:00:00,283.6,8.1,40
10.565,205.6,86.5,0.5,916.15,0.0,4.03,2020-10-06 13:00:00,286.4,8.4,40
10.173,61.9,85.0,0.5,916.05,0.0,3.52,2020-10-06 14:00:00,285.0,7.8,40
10.1,85.6,84.4,0.5,915.95,0.0,4.53,2020-10-06 15:00:00,285.0,7.6,40
9.485,46.9,83.9,0.5,915.65,0.0,4.03,2020-10-06 16:00:00,280.8,6.9,40
8.941,3.1,80.9,0.5,915.55,0.0,4.03,2020-10-06 17:00:00,278.0,5.8,40
8.12,0.6,79.3,0.5,916.05,0.0,5.03,2020-10-06 18:00:00,271.0,4.8,40
5.847,0.6,85.8,0.0,916.45,0.0,2.01,2020-10-06 19:00:00,238.7,3.7,40
5.796,0.6,91.4,0.0,916.55,0.0,2.52,2020-10-06 20:00:00,220.4,4.5,40
5.462,0.6,89.3,0.0,916.85,0.0,2.01,2020-10-06 21:00:00,261.1,3.8,40
5.024,0.6,91.1,0.0,916.95,0.0,1.51,2020-10-06 22:00:00,261.1,3.7,40
3.827,0.6,93.9,0.0,917.15,0.0,0.5,2020-10-06 23:00:00,252.7,2.9,40
