TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.413,0.6,96.1,0.0,928.75, 0.0,1.01,2020-10-03 22:00:00, 44.9,11.823,40
11.759,0.6,97.3,0.0,928.75, 0.0,0.5,2020-10-03 23:00:00, 49.1,11.359,40
12.823,0.6,96.6,0.0,928.55, 0.0,2.01,2020-10-04 00:00:00, 338.3,12.311,40
12.098,0.6,96.3,0.0,928.65, 0.0,0.0,2020-10-04 01:00:00, 279.4,11.541,40
13.353,0.6,93.2,0.5,928.75, 0.0,2.52,2020-10-04 02:00:00, 282.2,12.293,40
13.257,0.6,89.3,1.01,928.55, 0.0,4.03,2020-10-04 03:00:00, 278.0,11.549,40
13.185,0.6,89.2,1.51,928.65, 0.0,5.03,2020-10-04 04:00:00, 272.4,11.461,40
12.606,0.6,88.8,2.52,928.75, 0.0,5.03,2020-10-04 05:00:00, 286.4,10.821,40
11.37,0.6,89.0,0.0,928.95, 0.0,3.52,2020-10-04 06:00:00, 244.3,9.634,40
11.467,15.6,89.4,0.0,928.95, 0.0,2.52,2020-10-04 07:00:00, 262.5,9.797,40
11.856,125.6,91.5,0.0,929.25, 0.0,3.02,2020-10-04 08:00:00, 262.5,10.529,40
12.534,185.6,86.7,1.01,929.65, 0.0,4.03,2020-10-04 09:00:00, 265.3,10.391,40
12.871,148.1,81.9,1.51,929.45, 0.0,6.04,2020-10-04 10:00:00, 273.8,9.869,40
13.473,213.1,79.2,1.51,929.35, 0.0,5.03,2020-10-04 11:00:00, 266.7,9.956,40
13.762,244.4,76.6,2.01,929.65, 0.0,6.04,2020-10-04 12:00:00, 269.6,9.738,40
13.81,214.4,67.7,3.52,929.75, 0.0,7.05,2020-10-04 13:00:00, 282.2,7.956,40
14.673,453.1,61.5,4.03,929.75, 0.0,8.05,2020-10-04 14:00:00, 287.8,7.367,40
14.601,323.1,54.0,4.53,930.05, 0.0,9.06,2020-10-04 15:00:00, 278.0,5.412,40
14.577,185.6,51.5,4.53,930.25, 0.0,8.56,2020-10-04 16:00:00, 276.6,4.709,40
13.882,45.6,53.1,3.52,930.45, 0.0,7.05,2020-10-04 17:00:00, 278.0,4.503,40
7.87,0.6,66.2,1.01,931.15, 0.0,6.04,2020-10-04 18:00:00, 268.1,1.964,40
5.642,0.6,88.2,0.0,931.65, 0.0,1.01,2020-10-04 19:00:00, 220.4,3.848,40
6.204,0.6,91.0,0.0,931.85, 0.0,1.51,2020-10-04 20:00:00, 217.6,4.85,40
6.306,0.6,92.4,0.0,932.45, 0.0,1.01,2020-10-04 21:00:00, 217.6,5.17,40
6.23,0.6,92.6,0.0,932.05, 0.0,1.01,2020-10-04 22:00:00, 217.6,5.126,40
7.192,0.6,92.0,0.0,931.75, 0.0,1.01,2020-10-04 23:00:00, 217.6,5.986,40
7.519,0.6,90.7,0.0,931.75, 0.0,1.51,2020-10-05 00:00:00, 205.0,6.104,40
7.72,0.6,92.6,0.0,931.85, 0.0,1.51,2020-10-05 01:00:00, 106.7,6.604,40
7.318,0.6,92.6,0.0,931.75, 0.0,1.51,2020-10-05 02:00:00, 120.7,6.205,40
7.469,0.6,93.9,0.0,931.75, 0.2,0.0,2020-10-05 03:00:00, 109.5,6.558,40
6.914,0.6,94.9,0.0,931.75, 1.2,0.5,2020-10-05 04:00:00, 183.9,6.159,40
6.94,0.6,97.7,0.0,931.65, 1.2,2.01,2020-10-05 05:00:00, 132.0,6.607,40
7.015,0.6,97.0,1.01,931.35, 0.8,3.52,2020-10-05 06:00:00, 150.2,6.578,40
7.091,10.6,97.7,1.01,930.85, 1.8,4.03,2020-10-05 07:00:00, 139.0,6.758,40
7.569,35.6,97.8,1.01,930.45, 0.2,4.53,2020-10-05 08:00:00, 137.6,7.251,40
8.419,196.9,97.6,0.5,930.65, 0.0,4.03,2020-10-05 09:00:00, 116.5,8.07,40
11.078,258.1,96.2,0.0,930.95, 0.0,2.52,2020-10-05 10:00:00, 136.2,10.508,40
12.509,250.6,91.2,0.5,930.25, 0.0,4.03,2020-10-05 11:00:00, 162.9,11.127,40
12.558,208.1,90.5,0.5,930.05, 0.0,3.02,2020-10-05 12:00:00, 144.6,11.059,40
15.031,196.9,84.1,0.0,929.65, 0.0,3.02,2020-10-05 13:00:00, 213.4,12.384,40
15.461,173.1,75.6,0.0,929.85, 0.0,3.02,2020-10-05 14:00:00, 254.1,11.187,40
16.439,135.6,71.5,0.5,929.45, 0.0,3.52,2020-10-05 15:00:00, 249.9,11.289,40
17.177,190.6,62.5,2.52,928.95, 0.0,9.06,2020-10-05 16:00:00, 268.1,9.971,40
15.557,28.1,61.8,1.51,928.85, 0.0,6.54,2020-10-05 17:00:00, 255.5,8.273,40
13.81,0.6,69.2,0.0,928.85, 0.0,5.03,2020-10-05 18:00:00, 226.0,8.278,40
14.002,0.6,73.4,0.0,929.05, 0.0,4.03,2020-10-05 19:00:00, 224.6,9.335,40
14.505,0.6,68.9,1.01,929.45, 0.0,5.54,2020-10-05 20:00:00, 272.4,8.88,40
13.954,0.6,66.8,2.01,928.95, 0.0,6.04,2020-10-05 21:00:00, 263.9,7.896,40
13.425,0.6,66.2,1.51,929.35, 0.0,5.54,2020-10-05 22:00:00, 266.7,7.26,40
10.173,0.6,74.5,0.0,929.95, 0.0,3.52,2020-10-05 23:00:00, 265.3,5.855,40
9.213,0.6,87.3,0.0,929.95, 0.0,1.01,2020-10-06 00:00:00, 150.2,7.222,40
8.866,0.6,91.8,0.0,930.35, 0.0,0.5,2020-10-06 01:00:00, 144.6,7.615,40
12.219,0.6,75.9,0.5,930.55, 0.0,4.03,2020-10-06 02:00:00, 255.5,8.107,40
11.321,0.6,72.9,1.01,930.85, 0.0,4.03,2020-10-06 03:00:00, 276.6,6.649,40
11.005,0.6,75.2,1.01,931.15, 0.0,4.03,2020-10-06 04:00:00, 271.0,6.796,40
10.932,0.6,75.5,1.51,931.55, 0.0,4.53,2020-10-06 05:00:00, 272.4,6.783,40
10.345,0.6,71.2,2.01,932.05, 0.0,4.53,2020-10-06 06:00:00, 279.4,5.368,40
9.163,15.6,71.8,0.5,932.45, 0.0,4.03,2020-10-06 07:00:00, 297.6,4.35,40
9.509,96.9,72.8,0.5,933.05, 0.0,4.03,2020-10-06 08:00:00, 306.1,4.882,40
9.854,154.4,69.5,1.01,933.45, 0.0,4.03,2020-10-06 09:00:00, 293.4,4.549,40
10.492,254.4,66.6,1.51,933.75, 0.0,4.53,2020-10-06 10:00:00, 278.0,4.55,40
10.614,558.1,64.6,0.5,933.95, 0.0,3.02,2020-10-06 11:00:00, 271.0,4.231,40
11.419,751.9,62.1,1.01,933.95, 0.0,4.03,2020-10-06 12:00:00, 293.4,4.431,40
12.534,599.4,57.6,1.01,933.75, 0.0,4.03,2020-10-06 13:00:00, 307.5,4.407,40
12.654,125.6,53.3,3.52,933.25, 0.0,7.55,2020-10-06 14:00:00, 278.0,3.416,40
11.953,136.9,53.9,3.02,933.55, 0.0,7.55,2020-10-06 15:00:00, 289.2,2.923,40
12.316,210.6,53.9,2.52,933.55, 0.0,6.04,2020-10-06 16:00:00, 283.6,3.26,40
11.127,14.4,54.2,2.52,933.55, 0.0,5.54,2020-10-06 17:00:00, 286.4,2.232,40
9.287,0.6,60.7,0.5,933.75, 0.0,4.53,2020-10-06 18:00:00, 310.3,2.094,40
2.85,0.6,81.0,0.0,934.35, 0.0,1.51,2020-10-06 19:00:00, 35.1,-0.084,40
1.588,0.6,93.0,0.0,934.85, 0.0,1.01,2020-10-06 20:00:00, 105.3,0.578,40
0.66,0.6,95.1,0.0,935.05, 0.0,1.01,2020-10-06 21:00:00, 105.3,-0.037,40
-0.479,0.6,96.3,0.0,935.15, 0.0,1.01,2020-10-06 22:00:00, 105.3,-1.0,40
-0.088,0.6,97.2,0.0,935.25, 0.0,1.51,2020-10-06 23:00:00, 99.7,-0.483,40
