RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.462, 55.52, None, None,6.0,929.0, None, None, None, None, None, 0.131, None, None,5.792, None, None, None, None, 33.32, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
98.5, None, None, None, 0.247, 138.3, None, None,6.0,929.0, None, None, None, None, None, -0.022, None, None,6.151, None, None, None, None, 36.7, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
98.6, None, None, None, 0.546, 128.3, None, None,6.0,929.0, None, None, None, None, None, -0.01, None, None,6.287, None, None, None, None, 39.77, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
98.6, None, None, None, 1.241, 160.4, None, None,6.0,929.0, None, None, None, None, None, -0.017, None, None,6.238, None, None, None, None, 31.6, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
98.6, None, None, None, 1.872, 155.1, None, None,6.0,929.0, None, None, None, None, None, -0.017, None, None,6.236, None, None, None, None, 20.54, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
98.7, None, None, None, 4.196, 154.5, None, None,6.0,928.0, None, None, None, None, None, -0.038, None, None,6.041, None, None, None, None, 20.55, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
98.8, None, None, None, 2.117, 146.4, None, None,6.0,928.0, None, None, None, None, None, 0.023, None, None,5.906, None, None, None, None, 25.21, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
98.8, None, None, None, 1.473, 156.0, None, None,6.0,928.0, None, None, None, None, None, 0.006, None, None,5.9, None, None, None, None, 20.84, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
98.8, None, None, None, 1.215, 159.1, None, None,6.0,928.0, None, None, None, None, None, 0.02, None, None,5.9, None, None, None, None, 17.21, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
98.9, None, None, None, 3.882, 156.7, None, None,6.0,927.0, None, None, None, None, None, 0.032, None, None,5.931, None, None, None, None, 20.84, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
98.0, None, None, None, 5.451, 151.4, None, None,6.0,926.0, None, None, None, None, None, 0.144, None, None,6.556, None, None, None, None, 27.21, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
93.8, None, None, None, 5.965, 149.7, None, None,6.0,925.0, None, None, None, None, None, 0.036, None, None,7.001, None, None, None, None, 37.16, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
93.5, None, None, None, 4.589, 140.6, None, None,6.0,924.0, None, None, None, None, None, 0.078, None, None,6.958, None, None, None, None, 62.37, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
95.7, None, None, None, 1.99, 96.6, None, None,6.0,923.0, None, None, None, None, None, 0.015, None, None,6.792, None, None, None, None, 71.38, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
96.7, None, None, None, 0.8, 46.35, None, None,6.0,923.0, None, None, None, None, None, -0.034, None, None,6.766, None, None, None, None, 75.33, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
97.4, None, None, None, 0.401, 163.3, None, None,6.0,922.0, None, None, None, None, None, -0.043, None, None,6.813, None, None, None, None, 66.8, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
97.8, None, None, None, 0.124, 177.3, None, None,7.0,922.0, None, None, None, None, None, 0.025, None, None,6.905, None, None, None, None, 53.63, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
98.1, None, None, None, 0.194, 92.5, None, None,7.0,921.0, None, None, None, None, None, 0.023, None, None,6.909, None, None, None, None, 62.6, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
98.2, None, None, None, 0.289, 130.4, None, None,7.0,920.0, None, None, None, None, None, -0.048, None, None,6.818, None, None, None, None, 62.23, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
98.4, None, None, None, 0.585, 108.2, None, None,7.0,920.0, None, None, None, None, None, 0.025, None, None,6.865, None, None, None, None, 70.97, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
98.5, None, None, None, 0.731, 96.5, None, None,7.0,919.0, None, None, None, None, None, -0.035, None, None,6.983, None, None, None, None, 70.72, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
98.5, None, None, None, 0.507, 184.8, None, None,7.0,919.0, None, None, None, None, None, 0.067, None, None,7.009, None, None, None, None, 67.16, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
98.6, None, None, None, 0.992, 62.58, None, None,7.0,919.0, None, None, None, None, None, 0.029, None, None,7.103, None, None, None, None, 73.91, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
98.6, None, None, None, 0.866, 69.07, None, None,7.0,918.0, None, None, None, None, None, 0.017, None, None,7.25, None, None, None, None, 73.64, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
98.6, None, None, None, 1.039, 9.32, None, None,7.0,918.0, None, None, None, None, None, 0.057, None, None,7.515, None, None, None, None, 58.21, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
98.7, None, None, None, 3.543, 320.6, None, None,7.0,917.0, None, None, None, None, None, 0.046, None, None,7.006, None, None, None, None, 42.65, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
99.0, None, None, None, 3.493, 338.4, None, None,6.0,918.0, None, None, None, None, None, 0.005, None, None,6.435, None, None, None, None, 44.58, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
99.0, None, None, None, 2.622, 331.8, None, None,6.0,919.0, None, None, None, None, None, 0.045, None, None,6.599, None, None, None, None, 44.55, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
99.0, None, None, None, 3.664, 316.5, None, None,6.0,921.0, None, None, None, None, None, 0.064, None, None,6.552, None, None, None, None, 35.64, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
99.1, None, None, None, 2.035, 342.0, None, None,6.0,922.0, None, None, None, None, None, -0.078, None, None,6.095, None, None, None, None, 39.01, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
99.3, None, None, None, 1.324, 349.4, None, None,6.0,922.0, None, None, None, None, None, -0.038, None, None,5.603, None, None, None, None, 30.87, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
99.4, None, None, None, 1.094, 349.6, None, None,6.0,923.0, None, None, None, None, None, -0.011, None, None,5.657, None, None, None, None, 34.86, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
98.9, None, None, None, 1.599, 347.1, None, None,6.0,924.0, None, None, None, None, None, 0.027, None, None,6.612, None, None, None, None, 47.55, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
75.54, None, None, None, 6.09, 303.0, None, None,4.0,925.0, None, None, None, None, None, 0.053, None, None,8.63, None, None, None, None, 53.89, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
67.11, None, None, None, 7.889, 304.2, None, None,4.0,925.0, None, None, None, None, None, -0.053, None, None,9.57, None, None, None, None, 33.87, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
67.23, None, None, None, 10.81, 293.3, None, None,4.0,925.0, None, None, None, None, None, 0.057, None, None,9.54, None, None, None, None, 19.14, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
65.77, None, None, None, 10.3, 292.3, None, None,4.0,925.0, None, None, None, None, None, -0.256, None, None,9.74, None, None, None, None, 20.09, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
67.49, None, None, None, 3.92, 332.7, None, None,4.0,925.0, None, None, None, None, None, -0.039, None, None,9.91, None, None, None, None, 48.97, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
61.09, None, None, None, 6.87, 302.5, None, None,3.0,925.0, None, None, None, None, None, -0.392, None, None,10.08, None, None, None, None, 35.57, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
54.97, None, None, None, 6.582, 296.1, None, None,1.0,925.0, None, None, None, None, None, -0.078, None, None,9.46, None, None, None, None, 37.97, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
68.93, None, None, None, 4.08, 307.7, None, None,2.0,926.0, None, None, None, None, None, -0.421, None, None,8.16, None, None, None, None, 47.66, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
84.3, None, None, None, 0.94, 6.996, None, None,4.0,925.0, None, None, None, None, None, -0.21, None, None,5.964, None, None, None, None, 34.54, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
88.3, None, None, None, 0.543, 346.8, None, None,3.0,925.0, None, None, None, None, None, -0.098, None, None,4.981, None, None, None, None, 28.95, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
86.7, None, None, None, 1.284, 342.8, None, None,3.0,925.0, None, None, None, None, None, -0.095, None, None,5.039, None, None, None, None, 35.17, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
86.6, None, None, None, 1.613, 1.642, None, None,3.0,925.0, None, None, None, None, None, -0.132, None, None,5.044, None, None, None, None, 34.45, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
88.1, None, None, None, 1.133, 339.3, None, None,2.0,924.0, None, None, None, None, None, -0.171, None, None,4.179, None, None, None, None, 36.98, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
85.7, None, None, None, 2.293, 339.8, None, None,2.0,924.0, None, None, None, None, None, -0.124, None, None,4.47, None, None, None, None, 40.26, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
84.4, None, None, None, 2.809, 340.8, None, None,2.0,924.0, None, None, None, None, None, -0.123, None, None,4.547, None, None, None, None, 41.53, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
84.7, None, None, None, 5.843, 313.5, None, None,2.0,923.0, None, None, None, None, None, -0.17, None, None,4.268, None, None, None, None, 36.92, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
84.9, None, None, None, 3.752, 335.9, None, None,2.0,923.0, None, None, None, None, None, -0.183, None, None,4.168, None, None, None, None, 45.26, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
81.4, None, None, None, 3.516, 335.1, None, None,1.0,923.0, None, None, None, None, None, -0.201, None, None,4.264, None, None, None, None, 43.05, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
84.8, None, None, None, 3.724, 341.7, None, None,1.0,923.0, None, None, None, None, None, -0.228, None, None,3.542, None, None, None, None, 45.14, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
87.3, None, None, None, 2.565, 349.5, None, None,1.0,923.0, None, None, None, None, None, -0.242, None, None,3.303, None, None, None, None, 43.76, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
90.4, None, None, None, 2.092, 344.4, None, None,2.0,923.0, None, None, None, None, None, -0.127, None, None,2.944, None, None, None, None, 40.6, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
88.6, None, None, None, 2.37, 343.8, None, None,1.0,924.0, None, None, None, None, None, -0.093, None, None,3.155, None, None, None, None, 42.61, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
79.66, None, None, None, 3.333, 337.3, None, None,1.0,925.0, None, None, None, None, None, -0.104, None, None,4.08, None, None, None, None, 46.47, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
70.89, None, None, None, 6.631, 307.7, None, None,0.0,925.0, None, None, None, None, None, -0.145, None, None,5.287, None, None, None, None, 31.98, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
66.83, None, None, None, 9.38, 298.8, None, None,0.0,926.0, None, None, None, None, None, -0.176, None, None,5.366, None, None, None, None, 22.3, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
66.72, None, None, None, 9.17, 296.8, None, None,0.0,927.0, None, None, None, None, None, -0.062, None, None,5.656, None, None, None, None, 23.72, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
62.3, None, None, None, 11.28, 295.2, None, None,-2.0,927.0, None, None, None, None, None, -0.149, None, None,5.071, None, None, None, None, 21.94, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
63.77, None, None, None, 9.88, 298.9, None, None,-1.0,928.0, None, None, None, None, None, -0.095, None, None,5.371, None, None, None, None, 24.13, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
64.23, None, None, None, 8.53, 301.7, None, None,-1.0,928.0, None, None, None, None, None, -0.099, None, None,5.609, None, None, None, None, 30.17, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
65.77, None, None, None, 10.03, 297.0, None, None,-1.0,928.0, None, None, None, None, None, -0.201, None, None,4.975, None, None, None, None, 26.69, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
83.9, None, None, None, 9.13, 296.3, None, None,1.0,929.0, None, None, None, None, None, -0.148, None, None,3.639, None, None, None, None, 21.69, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
91.5, None, None, None, 1.829, 344.7, None, None,2.0,930.0, None, None, None, None, None, -0.227, None, None,2.966, None, None, None, None, 51.12, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
95.1, None, None, None, 0.295, 345.5, None, None,2.0,930.0, None, None, None, None, None, -0.172, None, None,2.529, None, None, None, None, 32.94, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
96.5, None, None, None, 0.155, 9.89, None, None,2.0,930.0, None, None, None, None, None, -0.192, None, None,2.169, None, None, None, None, 40.69, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
97.4, None, None, None, 0.308, 330.2, None, None,2.0,930.0, None, None, None, None, None, -0.1, None, None,2.122, None, None, None, None, 26.48, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
97.8, None, None, None, 0.02, 339.3, None, None,1.0,931.0, None, None, None, None, None, -0.262, None, None,1.26, None, None, None, None, 20.77, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
98.6, None, None, None, 0.062, 314.4, None, None,0.0,931.0, None, None, None, None, None, -0.205, None, None,0.438, None, None, None, None, 25.94, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
99.2, None, None, None, 0.116, 6.637, None, None,0.0,931.0, None, None, None, None, None, -0.073, None, None,0.405, None, None, None, None, 15.78, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
99.1, None, None, None, 0.013, 304.5, None, None,0.0,932.0, None, None, None, None, None, -0.215, None, None,0.459, None, None, None, None, 62.21, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
99.4, None, None, None, 0.098, 113.8, None, None,1.0,932.0, None, None, None, None, None, -0.115, None, None,0.782, None, None, None, None, 22.01, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
99.5, None, None, None, 0.0, 97.8, None, None,1.0,932.0, None, None, None, None, None, -0.147, None, None,1.071, None, None, None, None, 1.077, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
99.5, None, None, None, 0.024, 123.5, None, None,1.0,932.0, None, None, None, None, None, -0.136, None, None,1.398, None, None, None, None, 19.88, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
99.2, None, None, None, 0.3, 196.3, None, None,1.0,933.0, None, None, None, None, None, -0.317, None, None,0.891, None, None, None, None, 62.15, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
99.9, None, None, None, 0.011, 340.4, None, None,0.0,933.0, None, None, None, None, None, -0.06, None, None,0.385, None, None, None, None, 59.1, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
100.0, None, None, None, 0.221, 51.4, None, None,0.0,933.0, None, None, None, None, None, -0.114, None, None,0.345, None, None, None, None, 62.89, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
100.0, None, None, None, 0.032, 118.7, None, None,1.0,934.0, None, None, None, None, None, -0.123, None, None,0.588, None, None, None, None, 42.77, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
100.0, None, None, None, 0.371, 16.35, None, None,1.0,935.0, None, None, None, None, None, -0.041, None, None,1.214, None, None, None, None, 61.93, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
99.6, None, None, None, 1.179, 328.2, None, None,2.0,935.0, None, None, None, None, None, -0.012, None, None,1.639, None, None, None, None, 42.23, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
89.7, None, None, None, 5.85, 294.8, None, None,2.0,936.0, None, None, None, None, None, -0.1, None, None,3.786, None, None, None, None, 31.4, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
75.33, None, None, None, 6.04, 295.2, None, None,1.0,936.0, None, None, None, None, None, -0.36, None, None,4.973, None, None, None, None, 34.31, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
67.31, None, None, None, 6.72, 287.2, None, None,0.0,936.0, None, None, None, None, None, -0.374, None, None,5.488, None, None, None, None, 28.46, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
59.66, None, None, None, 7.103, 281.8, None, None,-1.0,936.0, None, None, None, None, None, 0.088, None, None,6.212, None, None, None, None, 23.29, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
61.53, None, None, None, 2.42, 298.9, None, None,-1.0,936.0, None, None, None, None, None, -0.208, None, None,6.21, None, None, None, None, 56.95, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
53.93, None, None, None, 3.071, 282.0, None, None,-2.0,935.0, None, None, None, None, None, -0.158, None, None,6.296, None, None, None, None, 42.4, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
68.89, None, None, None, 1.694, 206.3, None, None,1.0,935.0, None, None, None, None, None, -0.357, None, None,6.595, None, None, None, None, 41.5, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
83.0, None, None, None, 0.939, 166.6, None, None,3.0,935.0, None, None, None, None, None, -0.243, None, None,5.115, None, None, None, None, 37.13, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
89.9, None, None, None, 0.199, 238.7, None, None,2.0,935.0, None, None, None, None, None, -0.256, None, None,3.87, None, None, None, None, 40.56, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
94.4, None, None, None, 0.097, 279.0, None, None,1.0,935.0, None, None, None, None, None, -0.196, None, None,2.193, None, None, None, None, 26.98, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
96.0, None, None, None, 0.009, 280.7, None, None,0.0,935.0, None, None, None, None, None, -0.289, None, None,0.852, None, None, None, None, 56.78, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
97.4, None, None, None, 0.0, 7.563, None, None,-1.0,935.0, None, None, None, None, None, -0.183, None, None,-0.521, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
98.4, None, None, None, 0.081, 348.4, None, None,-1.0,935.0, None, None, None, None, None, -0.132, None, None,-1.026, None, None, None, None, 20.42, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
98.9, None, None, None, 0.026, 10.55, None, None,-1.0,935.0, None, None, None, None, None, -0.041, None, None,-1.043, None, None, None, None, 10.12, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
99.1, None, None, None, 0.0, 6.773, None, None,-1.0,935.0, None, None, None, None, None, -0.112, None, None,-1.127, None, None, None, None, 1.629, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
99.3, None, None, None, 0.0, 6.264, None, None,-1.0,935.0, None, None, None, None, None, -0.182, None, None,-0.702, None, None, None, None, 2.805, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
99.3, None, None, None, 0.01, 301.6, None, None,0.0,935.0, None, None, None, None, None, -0.186, None, None,0.043, None, None, None, None, 59.53, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
99.4, None, None, None, 0.01, 202.6, None, None,0.0,935.0, None, None, None, None, None, -0.072, None, None,0.435, None, None, None, None, 31.75, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
99.3, None, None, None, 0.058, 195.2, None, None,1.0,935.0, None, None, None, None, None, -0.136, None, None,0.785, None, None, None, None, 35.15, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
99.2, None, None, None, 0.031, 187.6, None, None,1.0,934.0, None, None, None, None, None, -0.179, None, None,0.734, None, None, None, None, 26.52, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
99.2, None, None, None, 0.055, 162.9, None, None,1.0,934.0, None, None, None, None, None, -0.112, None, None,0.826, None, None, None, None, 42.15, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
99.3, None, None, None, 0.127, 152.4, None, None,1.0,934.0, None, None, None, None, None, -0.174, None, None,0.876, None, None, None, None, 41.21, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
99.3, None, None, None, 0.064, 157.6, None, None,1.0,934.0, None, None, None, None, None, -0.09, None, None,1.119, None, None, None, None, 30.53, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
98.5, None, None, None, 0.546, 169.0, None, None,1.0,933.0, None, None, None, None, None, -0.119, None, None,1.595, None, None, None, None, 27.71, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
86.1, None, None, None, 1.842, 173.7, None, None,1.0,933.0, None, None, None, None, None, -0.104, None, None,2.687, None, None, None, None, 27.14, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
78.74, None, None, None, 3.421, 164.2, None, None,0.0,933.0, None, None, None, None, None, -0.013, None, None,3.623, None, None, None, None, 30.32, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
69.55, None, None, None, 3.86, 179.1, None, None,0.0,932.0, None, None, None, None, None, -0.246, None, None,5.603, None, None, None, None, 40.54, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
55.62, None, None, None, 3.535, 187.0, None, None,-1.0,932.0, None, None, None, None, None, -0.058, None, None,7.43, None, None, None, None, 46.71, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
49.91, None, None, None, 4.029, 196.5, None, None,-1.0,931.0, None, None, None, None, None, 0.015, None, None,8.88, None, None, None, None, 52.52, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
55.44, None, None, None, 3.846, 183.4, None, None,1.0,929.0, None, None, None, None, None, -0.041, None, None,8.86, None, None, None, None, 35.44, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
71.16, None, None, None, 2.715, 218.6, None, None,1.0,929.0, None, None, None, None, None, -0.413, None, None,5.725, None, None, None, None, 46.78, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
