RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 13.07, 209.8, None, None,6.0,886.0, None, None, None, None, None, 0.333, None, None,6.718, None, None, None, None, 20.06, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
93.9, None, None, None, 10.2, 214.5, None, None,6.0,887.0, None, None, None, None, None, 0.387, None, None,7.352, None, None, None, None, 17.28, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
87.0, None, None, None, 8.09, 217.7, None, None,7.0,887.0, None, None, None, None, None, 0.126, None, None,8.94, None, None, None, None, 19.91, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
65.61, None, None, None, 8.14, 215.2, None, None,5.0,888.0, None, None, None, None, None, 0.238, None, None,11.63, None, None, None, None, 31.22, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
60.38, None, None, None, 10.83, 207.0, None, None,5.0,888.0, None, None, None, None, None, 0.08, None, None,12.09, None, None, None, None, 24.16, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
61.03, None, None, None, 11.63, 210.2, None, None,4.0,888.0, None, None, None, None, None, 0.166, None, None,11.32, None, None, None, None, 22.28, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
50.66, None, None, None, 7.892, 206.4, None, None,3.0,889.0, None, None, None, None, None, 0.072, None, None,12.67, None, None, None, None, 25.79, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
47.98, None, None, None, 6.534, 210.2, None, None,1.0,890.0, None, None, None, None, None, -0.011, None, None,12.33, None, None, None, None, 24.41, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
47.81, None, None, None, 9.43, 211.4, None, None,0.0,890.0, None, None, None, None, None, -0.025, None, None,10.96, None, None, None, None, 23.47, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
45.51, None, None, None, 7.958, 219.2, None, None,-1.0,890.0, None, None, None, None, None, -0.087, None, None,10.03, None, None, None, None, 21.37, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
56.01, None, None, None, 3.229, 282.7, None, None,1.0,891.0, None, None, None, None, None, -0.202, None, None,8.83, None, None, None, None, 45.62, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
62.37, None, None, None, 5.518, 307.8, None, None,-1.0,893.0, None, None, None, None, None, 0.05, None, None,6.078, None, None, None, None, 17.29, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
65.07, None, None, None, 3.42, 351.8, None, None,-1.0,893.0, None, None, None, None, None, 0.005, None, None,5.121, None, None, None, None, 26.17, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
63.8, None, None, None, 5.089, 337.7, None, None,-2.0,893.0, None, None, None, None, None, -0.05, None, None,4.771, None, None, None, None, 35.06, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
62.11, None, None, None, 3.978, 334.9, None, None,-2.0,893.0, None, None, None, None, None, 0.21, None, None,4.978, None, None, None, None, 27.99, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
59.89, None, None, None, 3.57, 345.2, None, None,-1.0,892.0, None, None, None, None, None, 0.135, None, None,5.786, None, None, None, None, 27.93, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
57.12, None, None, None, 2.918, 350.7, None, None,-2.0,892.0, None, None, None, None, None, 0.15, None, None,6.168, None, None, None, None, 27.61, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
64.37, None, None, None, 2.015, 346.8, None, None,0.0,892.0, None, None, None, None, None, 0.08, None, None,5.962, None, None, None, None, 52.21, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
79.11, None, None, None, 2.788, 196.8, None, None,2.0,892.0, None, None, None, None, None, 0.127, None, None,4.968, None, None, None, None, 52.93, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
89.4, None, None, None, 3.516, 359.1, None, None,3.0,891.0, None, None, None, None, None, 0.207, None, None,4.158, None, None, None, None, 24.87, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
90.9, None, None, None, 4.637, 24.36, None, None,3.0,891.0, None, None, None, None, None, 0.245, None, None,3.919, None, None, None, None, 29.14, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
91.5, None, None, None, 5.119, 53.39, None, None,3.0,891.0, None, None, None, None, None, 0.289, None, None,4.293, None, None, None, None, 18.27, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
90.3, None, None, None, 4.559, 64.44, None, None,3.0,890.0, None, None, None, None, None, 0.258, None, None,4.864, None, None, None, None, 18.52, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
92.2, None, None, None, 5.129, 70.17, None, None,4.0,889.0, None, None, None, None, None, 0.202, None, None,4.867, None, None, None, None, 20.98, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
94.1, None, None, None, 2.896, 77.75, None, None,4.0,889.0, None, None, None, None, None, 0.292, None, None,5.296, None, None, None, None, 41.22, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
92.1, None, None, None, 3.977, 148.0, None, None,5.0,888.0, None, None, None, None, None, 0.227, None, None,6.314, None, None, None, None, 43.47, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
90.6, None, None, None, 5.875, 201.3, None, None,5.0,887.0, None, None, None, None, None, 0.164, None, None,6.836, None, None, None, None, 36.39, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
95.2, None, None, None, 5.613, 238.8, None, None,6.0,887.0, None, None, None, None, None, 0.276, None, None,6.541, None, None, None, None, 34.54, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
95.9, None, None, None, 4.141, 226.9, None, None,7.0,887.0, None, None, None, None, None, 0.328, None, None,7.404, None, None, None, None, 43.87, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
95.2, None, None, None, 2.327, 177.8, None, None,7.0,886.0, None, None, None, None, None, 0.373, None, None,8.09, None, None, None, None, 67.02, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
92.3, None, None, None, 2.642, 238.4, None, None,8.0,886.0, None, None, None, None, None, 0.386, None, None,9.26, None, None, None, None, 60.97, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
91.8, None, None, None, 4.739, 216.0, None, None,8.0,885.0, None, None, None, None, None, 0.476, None, None,9.42, None, None, None, None, 46.38, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
88.1, None, None, None, 5.571, 192.8, None, None,8.0,885.0, None, None, None, None, None, 0.249, None, None,10.25, None, None, None, None, 27.72, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
84.4, None, None, None, 8.12, 194.4, None, None,8.0,885.0, None, None, None, None, None, 0.118, None, None,10.82, None, None, None, None, 26.63, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
83.5, None, None, None, 5.063, 192.3, None, None,8.0,885.0, None, None, None, None, None, 0.107, None, None,10.78, None, None, None, None, 39.72, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
88.9, None, None, None, 6.414, 244.0, None, None,8.0,885.0, None, None, None, None, None, 0.252, None, None,9.93, None, None, None, None, 42.82, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
89.3, None, None, None, 4.177, 264.9, None, None,8.0,884.0, None, None, None, None, None, 0.266, None, None,9.85, None, None, None, None, 39.98, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
86.3, None, None, None, 6.416, 232.0, None, None,8.0,884.0, None, None, None, None, None, 0.327, None, None,10.05, None, None, None, None, 38.53, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
86.4, None, None, None, 8.64, 231.1, None, None,8.0,884.0, None, None, None, None, None, 0.348, None, None,9.94, None, None, None, None, 29.15, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
88.8, None, None, None, 6.185, 235.9, None, None,7.0,885.0, None, None, None, None, None, 0.296, None, None,9.17, None, None, None, None, 37.99, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
82.4, None, None, None, 5.284, 274.7, None, None,7.0,886.0, None, None, None, None, None, 0.387, None, None,9.55, None, None, None, None, 42.36, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
78.53, None, None, None, 5.316, 274.0, None, None,5.0,886.0, None, None, None, None, None, 0.288, None, None,8.52, None, None, None, None, 52.82, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
58.04, None, None, None, 7.664, 315.5, None, None,0.0,887.0, None, None, None, None, None, 0.142, None, None,7.543, None, None, None, None, 40.7, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
55.39, None, None, None, 4.723, 292.2, None, None,-2.0,888.0, None, None, None, None, None, 0.104, None, None,6.724, None, None, None, None, 54.14, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
62.85, None, None, None, 4.013, 344.6, None, None,-1.0,889.0, None, None, None, None, None, 0.004, None, None,5.793, None, None, None, None, 71.65, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
66.12, None, None, None, 3.639, 15.78, None, None,0.0,890.0, None, None, None, None, None, 0.161, None, None,5.92, None, None, None, None, 43.07, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
64.35, None, None, None, 2.626, 167.4, None, None,0.0,890.0, None, None, None, None, None, 0.1, None, None,6.563, None, None, None, None, 75.11, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
51.81, None, None, None, 4.356, 293.0, None, None,-1.0,891.0, None, None, None, None, None, 0.062, None, None,8.3, None, None, None, None, 74.05, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
43.5, None, None, None, 6.392, 335.0, None, None,-3.0,891.0, None, None, None, None, None, -0.062, None, None,9.34, None, None, None, None, 49.52, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
40.18, None, None, None, 8.02, 355.6, None, None,-3.0,890.0, None, None, None, None, None, 0.224, None, None,9.99, None, None, None, None, 45.81, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
43.14, None, None, None, 6.093, 20.0, None, None,-2.0,890.0, None, None, None, None, None, 0.023, None, None,9.59, None, None, None, None, 41.78, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
38.65, None, None, None, 5.468, 351.3, None, None,-3.0,890.0, None, None, None, None, None, -0.071, None, None,9.95, None, None, None, None, 41.87, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
41.75, None, None, None, 6.827, 349.6, None, None,-3.0,890.0, None, None, None, None, None, -0.064, None, None,9.18, None, None, None, None, 34.0, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
47.43, None, None, None, 5.445, 354.5, None, None,-2.0,890.0, None, None, None, None, None, -0.03, None, None,8.76, None, None, None, None, 33.3, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
55.41, None, None, None, 2.842, 323.7, None, None,-1.0,889.0, None, None, None, None, None, 0.007, None, None,7.15, None, None, None, None, 75.49, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
63.11, None, None, None, 1.599, 57.4, None, None,0.0,889.0, None, None, None, None, None, -0.019, None, None,6.043, None, None, None, None, 49.7, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
64.04, None, None, None, 2.762, 321.6, None, None,-1.0,889.0, None, None, None, None, None, 0.104, None, None,5.532, None, None, None, None, 36.96, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
69.42, None, None, None, 1.481, 311.6, None, None,0.0,889.0, None, None, None, None, None, 0.14, None, None,4.874, None, None, None, None, 61.92, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
72.85, None, None, None, 2.172, 296.2, None, None,0.0,888.0, None, None, None, None, None, 0.145, None, None,4.677, None, None, None, None, 37.84, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
72.51, None, None, None, 1.078, 322.6, None, None,0.0,888.0, None, None, None, None, None, 0.188, None, None,4.487, None, None, None, None, 35.55, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
76.46, None, None, None, 0.814, 219.0, None, None,0.0,887.0, None, None, None, None, None, 0.169, None, None,3.958, None, None, None, None, 66.78, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
75.84, None, None, None, 3.006, 195.2, None, None,0.0,887.0, None, None, None, None, None, 0.17, None, None,3.67, None, None, None, None, 72.42, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
63.17, None, None, None, 3.594, 215.8, None, None,-3.0,888.0, None, None, None, None, None, 0.18, None, None,3.715, None, None, None, None, 70.27, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
58.79, None, None, None, 5.315, 1.367, None, None,-4.0,888.0, None, None, None, None, None, 0.112, None, None,3.302, None, None, None, None, 42.48, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
68.49, None, None, None, 5.017, 339.2, None, None,-3.0,888.0, None, None, None, None, None, -0.069, None, None,1.739, None, None, None, None, 50.06, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
65.66, None, None, None, 4.216, 342.6, None, None,-5.0,889.0, None, None, None, None, None, 0.025, None, None,1.068, None, None, None, None, 47.63, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
67.79, None, None, None, 8.04, 348.0, None, None,-4.0,889.0, None, None, None, None, None, 0.147, None, None,0.867, None, None, None, None, 33.01, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
60.21, None, None, None, 9.11, 354.6, None, None,-6.0,890.0, None, None, None, None, None, 0.107, None, None,0.762, None, None, None, None, 32.4, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
58.14, None, None, None, 8.95, 7.287, None, None,-7.0,891.0, None, None, None, None, None, 0.053, None, None,0.597, None, None, None, None, 30.22, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
51.73, None, None, None, 7.704, 13.08, None, None,-7.0,892.0, None, None, None, None, None, 0.014, None, None,1.618, None, None, None, None, 34.79, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
48.95, None, None, None, 9.25, 359.2, None, None,-8.0,892.0, None, None, None, None, None, 0.133, None, None,1.676, None, None, None, None, 37.14, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
49.27, None, None, None, 9.13, 334.0, None, None,-7.0,893.0, None, None, None, None, None, 0.238, None, None,2.323, None, None, None, None, 41.02, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
45.76, None, None, None, 10.02, 345.2, None, None,-8.0,893.0, None, None, None, None, None, 0.053, None, None,2.894, None, None, None, None, 39.31, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
47.78, None, None, None, 10.14, 347.6, None, None,-7.0,893.0, None, None, None, None, None, 0.177, None, None,2.815, None, None, None, None, 34.35, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
44.78, None, None, None, 11.8, 334.1, None, None,-7.0,893.0, None, None, None, None, None, -0.086, None, None,3.668, None, None, None, None, 35.06, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
52.38, None, None, None, 11.8, 322.6, None, None,-6.0,893.0, None, None, None, None, None, 0.025, None, None,2.67, None, None, None, None, 32.08, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
53.84, None, None, None, 11.35, 328.0, None, None,-6.0,893.0, None, None, None, None, None, 0.145, None, None,2.816, None, None, None, None, 31.87, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
56.65, None, None, None, 8.89, 341.1, None, None,-5.0,893.0, None, None, None, None, None, 0.096, None, None,2.624, None, None, None, None, 33.38, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
60.62, None, None, None, 10.62, 325.8, None, None,-5.0,893.0, None, None, None, None, None, 0.141, None, None,2.011, None, None, None, None, 24.58, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
61.6, None, None, None, 8.43, 326.4, None, None,-5.0,893.0, None, None, None, None, None, 0.066, None, None,1.888, None, None, None, None, 30.71, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
65.59, None, None, None, 4.885, 350.3, None, None,-4.0,894.0, None, None, None, None, None, 0.073, None, None,1.288, None, None, None, None, 48.29, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
70.17, None, None, None, 3.283, 238.5, None, None,-4.0,894.0, None, None, None, None, None, -0.043, None, None,0.321, None, None, None, None, 36.75, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
72.74, None, None, None, 1.919, 248.1, None, None,-4.0,894.0, None, None, None, None, None, 0.127, None, None,0.086, None, None, None, None, 50.43, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
71.43, None, None, None, 2.31, 227.9, None, None,-4.0,894.0, None, None, None, None, None, -0.111, None, None,0.218, None, None, None, None, 38.44, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
78.54, None, None, None, 3.293, 298.2, None, None,-4.0,895.0, None, None, None, None, None, -0.071, None, None,-1.504, None, None, None, None, 37.36, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
79.44, None, None, None, 2.513, 332.5, None, None,-4.0,895.0, None, None, None, None, None, -0.13, None, None,-1.151, None, None, None, None, 38.0, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
79.89, None, None, None, 4.671, 308.9, None, None,-5.0,895.0, None, None, None, None, None, -0.048, None, None,-1.942, None, None, None, None, 31.06, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
86.3, None, None, None, 4.971, 315.9, None, None,-5.0,895.0, None, None, None, None, None, 0.002, None, None,-3.068, None, None, None, None, 16.14, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
85.5, None, None, None, 6.788, 299.0, None, None,-5.0,896.0, None, None, None, None, None, 0.15, None, None,-3.143, None, None, None, None, 16.04, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
85.7, None, None, None, 4.701, 326.7, None, None,-6.0,896.0, None, None, None, None, None, 0.094, None, None,-3.726, None, None, None, None, 30.71, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
83.4, None, None, None, 5.014, 308.3, None, None,-5.0,897.0, None, None, None, None, None, 0.126, None, None,-2.754, None, None, None, None, 27.06, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
80.7, None, None, None, 7.18, 313.6, None, None,-6.0,897.0, None, None, None, None, None, -0.377, None, None,-3.266, None, None, None, None, 18.66, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
79.72, None, None, None, 7.952, 300.7, None, None,-4.0,898.0, None, None, None, None, None, 0.23, None, None,-1.699, None, None, None, None, 6.982, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
62.16, None, None, None, 2.055, 35.91, None, None,-4.0,898.0, None, None, None, None, None, -0.555, None, None,2.67, None, None, None, None, 54.45, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
59.31, None, None, None, 3.448, 126.8, None, None,-4.0,899.0, None, None, None, None, None, -0.295, None, None,3.254, None, None, None, None, 29.23, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
54.82, None, None, None, 5.402, 159.2, None, None,-3.0,899.0, None, None, None, None, None, -0.207, None, None,4.522, None, None, None, None, 46.35, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
53.6, None, None, None, 7.265, 198.4, None, None,-4.0,899.0, None, None, None, None, None, 0.011, None, None,4.611, None, None, None, None, 29.3, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
46.93, None, None, None, 7.648, 176.8, None, None,-4.0,899.0, None, None, None, None, None, -0.338, None, None,5.991, None, None, None, None, 34.35, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
43.03, None, None, None, 6.611, 199.6, None, None,-5.0,898.0, None, None, None, None, None, -0.137, None, None,6.549, None, None, None, None, 48.14, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
38.41, None, None, None, 5.308, 213.9, None, None,-6.0,898.0, None, None, None, None, None, -0.374, None, None,7.11, None, None, None, None, 54.3, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
35.89, None, None, None, 7.306, 195.0, None, None,-7.0,898.0, None, None, None, None, None, -0.227, None, None,7.557, None, None, None, None, 28.79, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
37.12, None, None, None, 5.42, 202.9, None, None,-7.0,898.0, None, None, None, None, None, -0.186, None, None,6.332, None, None, None, None, 28.6, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
50.91, None, None, None, 2.641, 239.4, None, None,-5.0,897.0, None, None, None, None, None, -0.143, None, None,4.539, None, None, None, None, 31.1, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
63.59, None, None, None, 7.207, 300.7, None, None,-5.0,897.0, None, None, None, None, None, -0.066, None, None,1.262, None, None, None, None, 5.981, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
63.31, None, None, None, 8.33, 295.3, None, None,-5.0,898.0, None, None, None, None, None, -0.036, None, None,1.112, None, None, None, None, 6.783, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
62.49, None, None, None, 6.895, 296.6, None, None,-5.0,898.0, None, None, None, None, None, 0.032, None, None,1.342, None, None, None, None, 12.53, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
63.53, None, None, None, 6.209, 294.2, None, None,-5.0,898.0, None, None, None, None, None, -0.233, None, None,0.736, None, None, None, None, 14.93, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
61.32, None, None, None, 6.346, 292.4, None, None,-5.0,897.0, None, None, None, None, None, -0.398, None, None,1.393, None, None, None, None, 11.62, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
65.81, None, None, None, 5.281, 299.9, None, None,-5.0,898.0, None, None, None, None, None, -0.238, None, None,0.319, None, None, None, None, 20.56, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
69.17, None, None, None, 5.941, 309.1, None, None,-5.0,898.0, None, None, None, None, None, -0.314, None, None,-0.246, None, None, None, None, 12.63, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
77.2, None, None, None, 7.5, 318.6, None, None,-5.0,897.0, None, None, None, None, None, -0.058, None, None,-1.897, None, None, None, None, 13.39, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
75.94, None, None, None, 4.392, 338.3, None, None,-5.0,896.0, None, None, None, None, None, 0.179, None, None,-1.313, None, None, None, None, 30.06, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
74.92, None, None, None, 4.073, 339.5, None, None,-5.0,896.0, None, None, None, None, None, 0.016, None, None,-1.223, None, None, None, None, 28.86, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
66.91, None, None, None, 4.603, 349.0, None, None,-5.0,896.0, None, None, None, None, None, 0.007, None, None,0.611, None, None, None, None, 29.11, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
59.08, None, None, None, 4.782, 29.13, None, None,-4.0,896.0, None, None, None, None, None, -0.292, None, None,2.835, None, None, None, None, 24.28, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
49.04, None, None, None, 4.746, 66.92, None, None,-4.0,895.0, None, None, None, None, None, -0.462, None, None,5.711, None, None, None, None, 28.74, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
45.78, None, None, None, 5.996, 160.7, None, None,-5.0,895.0, None, None, None, None, None, -0.07, None, None,5.726, None, None, None, None, 46.56, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
43.48, None, None, None, 7.175, 182.6, None, None,-5.0,895.0, None, None, None, None, None, 0.189, None, None,6.981, None, None, None, None, 37.62, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
41.13, None, None, None, 5.751, 220.2, None, None,-4.0,893.0, None, None, None, None, None, -0.317, None, None,7.795, None, None, None, None, 39.23, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
42.82, None, None, None, 7.026, 228.1, None, None,-4.0,893.0, None, None, None, None, None, -0.324, None, None,7.605, None, None, None, None, 38.82, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
42.2, None, None, None, 8.38, 210.5, None, None,-4.0,892.0, None, None, None, None, None, -0.332, None, None,8.42, None, None, None, None, 26.81, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
49.05, None, None, None, 6.874, 213.9, None, None,-3.0,891.0, None, None, None, None, None, -0.121, None, None,6.522, None, None, None, None, 22.02, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
57.65, None, None, None, 4.191, 217.8, None, None,-3.0,891.0, None, None, None, None, None, -0.162, None, None,4.886, None, None, None, None, 25.06, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
