RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 5.536, 199.9, None, None,7.0,941.0, None, None, None, None, None, -0.002, None, None,8.83, None, None, None, None, 49.6, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
86.5, None, None, None, 5.54, 180.5, None, None,8.0,941.0, None, None, None, None, None, 0.006, None, None,9.66, None, None, None, None, 51.37, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
88.4, None, None, None, 4.365, 133.0, None, None,8.0,941.0, None, None, None, None, None, -0.134, None, None,9.89, None, None, None, None, 59.23, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
90.4, None, None, None, 3.719, 97.1, None, None,8.0,941.0, None, None, None, None, None, -0.023, None, None,9.87, None, None, None, None, 62.24, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
84.8, None, None, None, 5.897, 149.0, None, None,8.0,941.0, None, None, None, None, None, -0.02, None, None,10.14, None, None, None, None, 57.54, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
91.3, None, None, None, 5.639, 173.5, None, None,9.0,941.0, None, None, None, None, None, 0.023, None, None,10.35, None, None, None, None, 57.2, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
89.4, None, None, None, 5.445, 186.9, None, None,8.0,941.0, None, None, None, None, None, -0.047, None, None,9.93, None, None, None, None, 46.44, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
89.2, None, None, None, 6.927, 220.6, None, None,8.0,942.0, None, None, None, None, None, 0.002, None, None,10.2, None, None, None, None, 24.33, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
90.5, None, None, None, 7.091, 255.3, None, None,8.0,942.0, None, None, None, None, None, -0.054, None, None,9.64, None, None, None, None, 33.17, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
91.0, None, None, None, 8.51, 277.0, None, None,7.0,943.0, None, None, None, None, None, -0.197, None, None,8.57, None, None, None, None, 21.65, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
93.2, None, None, None, 5.444, 232.9, None, None,7.0,945.0, None, None, None, None, None, -0.101, None, None,8.45, None, None, None, None, 35.92, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
92.8, None, None, None, 6.209, 253.0, None, None,6.0,947.0, None, None, None, None, None, -0.019, None, None,6.714, None, None, None, None, 20.67, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
94.6, None, None, None, 5.638, 250.1, None, None,6.0,947.0, None, None, None, None, None, -0.066, None, None,6.588, None, None, None, None, 11.72, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
94.4, None, None, None, 6.033, 242.5, None, None,5.0,947.0, None, None, None, None, None, -0.006, None, None,6.347, None, None, None, None, 7.677, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
92.8, None, None, None, 6.815, 239.5, None, None,5.0,947.0, None, None, None, None, None, -0.142, None, None,6.225, None, None, None, None, 5.795, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
91.0, None, None, None, 5.915, 237.4, None, None,6.0,947.0, None, None, None, None, None, -0.079, None, None,6.993, None, None, None, None, 6.254, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
93.4, None, None, None, 3.664, 244.3, None, None,6.0,947.0, None, None, None, None, None, -0.056, None, None,7.429, None, None, None, None, 11.01, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
93.3, None, None, None, 2.714, 245.2, None, None,7.0,946.0, None, None, None, None, None, -0.063, None, None,7.83, None, None, None, None, 9.89, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
93.8, None, None, None, 2.405, 247.4, None, None,7.0,946.0, None, None, None, None, None, -0.055, None, None,8.02, None, None, None, None, 17.76, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
94.1, None, None, None, 3.757, 232.9, None, None,7.0,946.0, None, None, None, None, None, -0.057, None, None,7.99, None, None, None, None, 18.85, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
94.4, None, None, None, 1.622, 205.9, None, None,7.0,946.0, None, None, None, None, None, 0.042, None, None,8.21, None, None, None, None, 38.61, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
94.3, None, None, None, 2.662, 198.5, None, None,7.0,946.0, None, None, None, None, None, 0.033, None, None,8.38, None, None, None, None, 39.47, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
93.8, None, None, None, 2.463, 196.3, None, None,7.0,945.0, None, None, None, None, None, 0.038, None, None,8.37, None, None, None, None, 41.09, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
91.3, None, None, None, 5.867, 218.0, None, None,7.0,943.0, None, None, None, None, None, 0.024, None, None,8.48, None, None, None, None, 22.36, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
92.0, None, None, None, 5.228, 216.5, None, None,7.0,943.0, None, None, None, None, None, -0.071, None, None,8.37, None, None, None, None, 36.9, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
92.5, None, None, None, 5.218, 212.9, None, None,7.0,942.0, None, None, None, None, None, -0.038, None, None,8.35, None, None, None, None, 39.23, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
92.9, None, None, None, 5.176, 203.9, None, None,8.0,941.0, None, None, None, None, None, 0.02, None, None,8.59, None, None, None, None, 42.08, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
93.5, None, None, None, 4.466, 225.9, None, None,8.0,940.0, None, None, None, None, None, -0.076, None, None,8.76, None, None, None, None, 31.7, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
93.5, None, None, None, 3.779, 229.5, None, None,8.0,940.0, None, None, None, None, None, 0.019, None, None,8.95, None, None, None, None, 20.75, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
93.5, None, None, None, 6.465, 220.9, None, None,8.0,939.0, None, None, None, None, None, 0.028, None, None,8.95, None, None, None, None, 19.68, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
93.8, None, None, None, 7.22, 226.0, None, None,8.0,938.0, None, None, None, None, None, -0.05, None, None,9.28, None, None, None, None, 15.43, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
94.6, None, None, None, 5.238, 215.2, None, None,9.0,938.0, None, None, None, None, None, -0.061, None, None,9.55, None, None, None, None, 16.49, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
95.0, None, None, None, 4.269, 184.4, None, None,9.0,937.0, None, None, None, None, None, -0.112, None, None,9.53, None, None, None, None, 40.65, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
95.3, None, None, None, 2.29, 157.1, None, None,9.0,937.0, None, None, None, None, None, -0.051, None, None,9.39, None, None, None, None, 34.13, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
95.4, None, None, None, 3.475, 169.5, None, None,9.0,937.0, None, None, None, None, None, 0.031, None, None,9.73, None, None, None, None, 33.18, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
95.7, None, None, None, 2.492, 179.0, None, None,10.0,936.0, None, None, None, None, None, 0.028, None, None,10.28, None, None, None, None, 35.07, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
94.8, None, None, None, 5.978, 205.9, None, None,11.0,935.0, None, None, None, None, None, 0.062, None, None,11.37, None, None, None, None, 35.81, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
94.6, None, None, None, 5.64, 217.4, None, None,11.0,934.0, None, None, None, None, None, -0.039, None, None,11.47, None, None, None, None, 36.28, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
95.2, None, None, None, 1.674, 254.8, None, None,11.0,934.0, None, None, None, None, None, 0.026, None, None,11.31, None, None, None, None, 55.81, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
95.5, None, None, None, 3.048, 240.5, None, None,11.0,934.0, None, None, None, None, None, 0.052, None, None,11.36, None, None, None, None, 50.76, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
93.8, None, None, None, 7.533, 313.8, None, None,10.0,935.0, None, None, None, None, None, 0.157, None, None,10.88, None, None, None, None, 48.68, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
78.42, None, None, None, 10.04, 304.6, None, None,7.0,937.0, None, None, None, None, None, -0.176, None, None,10.5, None, None, None, None, 25.9, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
70.04, None, None, None, 13.6, 286.1, None, None,5.0,938.0, None, None, None, None, None, 0.175, None, None,10.29, None, None, None, None, 24.48, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
85.6, None, None, None, 6.934, 263.0, None, None,6.0,939.0, None, None, None, None, None, -0.088, None, None,8.66, None, None, None, None, 21.29, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
83.0, None, None, None, 4.723, 232.7, None, None,8.0,940.0, None, None, None, None, None, 0.007, None, None,10.37, None, None, None, None, 26.82, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
78.01, None, None, None, 2.324, 43.49, None, None,7.0,941.0, None, None, None, None, None, -0.154, None, None,10.52, None, None, None, None, 50.42, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
76.01, None, None, None, 3.921, 341.4, None, None,8.0,941.0, None, None, None, None, None, -0.249, None, None,11.98, None, None, None, None, 51.79, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
61.45, None, None, None, 4.144, 84.2, None, None,5.0,942.0, None, None, None, None, None, -0.276, None, None,12.03, None, None, None, None, 22.18, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
41.87, None, None, None, 3.117, 98.4, None, None,2.0,942.0, None, None, None, None, None, -0.815, None, None,14.23, None, None, None, None, 32.64, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
45.04, None, None, None, 2.642, 91.1, None, None,1.0,941.0, None, None, None, None, None, -0.519, None, None,14.8, None, None, None, None, 54.46, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
61.72, None, None, None, 3.124, 288.9, None, None,5.0,941.0, None, None, None, None, None, -0.338, None, None,12.34, None, None, None, None, 61.84, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
71.42, None, None, None, 1.661, 225.3, None, None,7.0,941.0, None, None, None, None, None, -0.171, None, None,11.89, None, None, None, None, 21.62, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
71.39, None, None, None, 3.344, 269.4, None, None,6.0,942.0, None, None, None, None, None, -0.235, None, None,11.24, None, None, None, None, 16.86, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
78.92, None, None, None, 5.483, 247.1, None, None,6.0,941.0, None, None, None, None, None, -0.257, None, None,9.57, None, None, None, None, 9.16, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
76.91, None, None, None, 7.102, 239.7, None, None,4.0,941.0, None, None, None, None, None, -0.215, None, None,8.12, None, None, None, None, 7.145, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
79.56, None, None, None, 5.655, 241.7, None, None,4.0,941.0, None, None, None, None, None, -0.228, None, None,7.711, None, None, None, None, 8.8, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
79.33, None, None, None, 6.392, 256.2, None, None,4.0,941.0, None, None, None, None, None, -0.223, None, None,7.805, None, None, None, None, 15.41, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
75.46, None, None, None, 6.749, 269.7, None, None,4.0,941.0, None, None, None, None, None, -0.34, None, None,8.04, None, None, None, None, 18.0, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
75.13, None, None, None, 6.334, 283.7, None, None,4.0,940.0, None, None, None, None, None, -0.239, None, None,7.884, None, None, None, None, 22.59, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
70.69, None, None, None, 6.216, 285.7, None, None,3.0,939.0, None, None, None, None, None, -0.265, None, None,7.794, None, None, None, None, 25.61, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
71.46, None, None, None, 5.72, 294.3, None, None,3.0,940.0, None, None, None, None, None, -0.205, None, None,7.819, None, None, None, None, 44.68, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
65.72, None, None, None, 4.665, 283.7, None, None,2.0,939.0, None, None, None, None, None, -0.239, None, None,7.841, None, None, None, None, 49.54, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
70.94, None, None, None, 4.872, 267.9, None, None,2.0,938.0, None, None, None, None, None, -0.233, None, None,6.948, None, None, None, None, 33.2, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
63.62, None, None, None, 5.761, 273.5, None, None,1.0,938.0, None, None, None, None, None, -0.17, None, None,7.678, None, None, None, None, 32.42, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
80.5, None, None, None, 6.161, 259.9, None, None,3.0,939.0, None, None, None, None, None, -0.262, None, None,6.604, None, None, None, None, 26.0, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
63.37, None, None, None, 5.174, 275.4, None, None,1.0,940.0, None, None, None, None, None, -0.382, None, None,7.483, None, None, None, None, 32.3, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
60.6, None, None, None, 8.17, 296.4, None, None,1.0,941.0, None, None, None, None, None, -0.238, None, None,7.623, None, None, None, None, 31.02, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
64.75, None, None, None, 6.997, 303.1, None, None,1.0,942.0, None, None, None, None, None, -0.169, None, None,7.477, None, None, None, None, 33.04, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
83.3, None, None, None, 4.047, 45.64, None, None,3.0,944.0, None, None, None, None, None, -0.262, None, None,5.813, None, None, None, None, 55.93, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
87.2, None, None, None, 7.54, 260.7, None, None,3.0,945.0, None, None, None, None, None, -0.201, None, None,5.406, None, None, None, None, 43.22, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
88.6, None, None, None, 8.55, 197.1, None, None,3.0,946.0, None, None, None, None, None, -0.111, None, None,4.298, None, None, None, None, 36.67, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
80.9, None, None, None, 8.66, 206.6, None, None,3.0,946.0, None, None, None, None, None, -0.096, None, None,5.595, None, None, None, None, 22.55, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
75.16, None, None, None, 7.854, 219.1, None, None,2.0,946.0, None, None, None, None, None, -0.112, None, None,5.592, None, None, None, None, 26.39, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
76.46, None, None, None, 6.936, 203.6, None, None,2.0,947.0, None, None, None, None, None, -0.135, None, None,5.888, None, None, None, None, 34.95, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
72.71, None, None, None, 7.304, 212.6, None, None,1.0,947.0, None, None, None, None, None, -0.173, None, None,5.678, None, None, None, None, 25.67, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
74.49, None, None, None, 6.906, 228.7, None, None,1.0,947.0, None, None, None, None, None, -0.231, None, None,5.716, None, None, None, None, 23.21, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
75.95, None, None, None, 5.68, 231.0, None, None,2.0,948.0, None, None, None, None, None, -0.163, None, None,5.185, None, None, None, None, 18.16, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
83.8, None, None, None, 5.459, 254.5, None, None,2.0,948.0, None, None, None, None, None, -0.144, None, None,4.609, None, None, None, None, 14.12, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
88.9, None, None, None, 6.774, 259.4, None, None,2.0,949.0, None, None, None, None, None, -0.246, None, None,3.491, None, None, None, None, 13.07, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
89.0, None, None, None, 6.94, 257.5, None, None,2.0,949.0, None, None, None, None, None, -0.196, None, None,3.665, None, None, None, None, 13.43, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
90.0, None, None, None, 6.521, 257.1, None, None,1.0,949.0, None, None, None, None, None, -0.293, None, None,2.833, None, None, None, None, 12.94, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
87.5, None, None, None, 7.25, 262.2, None, None,1.0,949.0, None, None, None, None, None, -0.204, None, None,3.004, None, None, None, None, 13.3, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
85.7, None, None, None, 7.465, 267.6, None, None,1.0,950.0, None, None, None, None, None, 0.042, None, None,3.462, None, None, None, None, 16.8, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
86.4, None, None, None, 6.756, 266.1, None, None,1.0,950.0, None, None, None, None, None, -0.305, None, None,2.824, None, None, None, None, 15.67, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
88.9, None, None, None, 7.119, 251.7, None, None,1.0,950.0, None, None, None, None, None, -0.141, None, None,2.194, None, None, None, None, 9.14, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
87.9, None, None, None, 6.763, 246.4, None, None,1.0,951.0, None, None, None, None, None, -0.161, None, None,2.726, None, None, None, None, 6.275, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
87.3, None, None, None, 5.302, 239.2, None, None,2.0,951.0, None, None, None, None, None, -0.213, None, None,3.449, None, None, None, None, 8.23, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
94.9, None, None, None, 6.106, 243.7, None, None,2.0,952.0, None, None, None, None, None, -0.098, None, None,2.216, None, None, None, None, 11.23, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
94.7, None, None, None, 7.666, 245.3, None, None,2.0,952.0, None, None, None, None, None, -0.164, None, None,2.436, None, None, None, None, 9.58, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
95.2, None, None, None, 6.14, 238.4, None, None,2.0,952.0, None, None, None, None, None, -0.089, None, None,2.484, None, None, None, None, 10.92, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
95.1, None, None, None, 4.105, 240.6, None, None,2.0,953.0, None, None, None, None, None, -0.096, None, None,2.918, None, None, None, None, 9.53, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
92.7, None, None, None, 3.665, 237.9, None, None,2.0,954.0, None, None, None, None, None, -0.157, None, None,3.038, None, None, None, None, 31.1, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
91.8, None, None, None, 4.446, 235.3, None, None,2.0,954.0, None, None, None, None, None, -0.038, None, None,3.053, None, None, None, None, 13.69, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
84.0, None, None, None, 4.119, 226.1, None, None,3.0,954.0, None, None, None, None, None, 0.185, None, None,5.927, None, None, None, None, 43.3, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
72.67, None, None, None, 3.384, 93.5, None, None,2.0,954.0, None, None, None, None, None, -0.244, None, None,6.952, None, None, None, None, 46.76, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
67.22, None, None, None, 2.347, 96.9, None, None,2.0,954.0, None, None, None, None, None, -0.182, None, None,7.425, None, None, None, None, 40.19, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
58.46, None, None, None, 1.941, 98.8, None, None,0.0,953.0, None, None, None, None, None, -0.325, None, None,7.694, None, None, None, None, 39.35, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
57.18, None, None, None, 1.661, 88.0, None, None,0.0,953.0, None, None, None, None, None, -0.378, None, None,7.601, None, None, None, None, 26.62, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
67.07, None, None, None, 1.799, 221.6, None, None,1.0,953.0, None, None, None, None, None, -0.371, None, None,6.343, None, None, None, None, 33.1, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
77.15, None, None, None, 5.974, 242.0, None, None,1.0,953.0, None, None, None, None, None, -0.249, None, None,5.194, None, None, None, None, 8.02, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
80.3, None, None, None, 9.14, 240.4, None, None,0.0,953.0, None, None, None, None, None, -0.333, None, None,3.333, None, None, None, None, 6.118, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
80.8, None, None, None, 9.55, 240.9, None, None,0.0,954.0, None, None, None, None, None, -0.272, None, None,2.72, None, None, None, None, 7.384, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
83.7, None, None, None, 8.47, 238.3, None, None,0.0,954.0, None, None, None, None, None, -0.281, None, None,2.396, None, None, None, None, 5.532, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
85.0, None, None, None, 7.716, 243.2, None, None,0.0,954.0, None, None, None, None, None, -0.274, None, None,2.146, None, None, None, None, 5.211, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
86.7, None, None, None, 7.775, 247.2, None, None,0.0,954.0, None, None, None, None, None, -0.324, None, None,1.818, None, None, None, None, 5.758, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
88.6, None, None, None, 8.28, 245.0, None, None,0.0,954.0, None, None, None, None, None, -0.19, None, None,1.182, None, None, None, None, 5.735, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
88.7, None, None, None, 8.08, 239.7, None, None,0.0,954.0, None, None, None, None, None, -0.247, None, None,1.276, None, None, None, None, 4.259, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
88.4, None, None, None, 6.83, 242.9, None, None,1.0,954.0, None, None, None, None, None, -0.171, None, None,2.46, None, None, None, None, 7.329, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
87.6, None, None, None, 2.298, 254.2, None, None,2.0,953.0, None, None, None, None, None, -0.144, None, None,3.497, None, None, None, None, 39.41, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
92.2, None, None, None, 3.573, 247.8, None, None,2.0,953.0, None, None, None, None, None, -0.113, None, None,2.875, None, None, None, None, 18.14, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
93.8, None, None, None, 4.195, 244.3, None, None,2.0,953.0, None, None, None, None, None, -0.111, None, None,2.491, None, None, None, None, 15.06, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
90.7, None, None, None, 3.868, 236.6, None, None,2.0,953.0, None, None, None, None, None, -0.086, None, None,3.04, None, None, None, None, 10.87, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
83.7, None, None, None, 2.473, 209.8, None, None,1.0,952.0, None, None, None, None, None, -0.092, None, None,3.721, None, None, None, None, 43.92, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
80.9, None, None, None, 2.286, 85.6, None, None,2.0,952.0, None, None, None, None, None, -0.181, None, None,4.746, None, None, None, None, 40.55, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
65.06, None, None, None, 5.529, 84.7, None, None,2.0,952.0, None, None, None, None, None, -0.059, None, None,8.09, None, None, None, None, 27.5, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
71.37, None, None, None, 5.114, 89.5, None, None,1.0,951.0, None, None, None, None, None, -0.518, None, None,5.834, None, None, None, None, 23.4, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
62.62, None, None, None, 4.406, 92.0, None, None,1.0,950.0, None, None, None, None, None, -0.439, None, None,7.184, None, None, None, None, 16.41, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
63.58, None, None, None, 2.978, 211.8, None, None,0.0,949.0, None, None, None, None, None, -0.382, None, None,6.142, None, None, None, None, 53.8, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
62.9, None, None, None, 3.66, 224.2, None, None,0.0,948.0, None, None, None, None, None, -0.467, None, None,6.078, None, None, None, None, 25.09, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
58.16, None, None, None, 5.823, 211.1, None, None,-1.0,947.0, None, None, None, None, None, -0.363, None, None,6.89, None, None, None, None, 26.27, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
60.07, None, None, None, 7.195, 220.7, None, None,-1.0,947.0, None, None, None, None, None, -0.681, None, None,6.125, None, None, None, None, 21.57, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
69.74, None, None, None, 8.27, 239.2, None, None,0.0,947.0, None, None, None, None, None, -0.56, None, None,5.31, None, None, None, None, 12.91, None, None, None, None, None, None,2016-10-12 19:00:00, None,41
76.77, None, None, None, 9.16, 241.6, None, None,0.0,947.0, None, None, None, None, None, -0.294, None, None,3.906, None, None, None, None, 9.1, None, None, None, None, None, None,2016-10-12 20:00:00, None,41
79.56, None, None, None, 7.727, 240.5, None, None,0.0,946.0, None, None, None, None, None, -0.354, None, None,3.383, None, None, None, None, 8.78, None, None, None, None, None, None,2016-10-12 21:00:00, None,41
