RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.72, None, None, None, 8.85, 253.4, None, None,4.0, 889.0, None, None, None, None, None, 0.204, None, None,8.11, None, None, None, None, 28.9, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
85.4, None, None, None, 8.17, 263.0, None, None,4.0, 890.0, None, None, None, None, None, 0.09, None, None,6.297, None, None, None, None, 37.16, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
80.4, None, None, None, 9.1, 253.9, None, None,4.0, 892.0, None, None, None, None, None, 0.196, None, None,7.175, None, None, None, None, 26.04, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
91.2, None, None, None, 5.152, 270.9, None, None,5.0, 893.0, None, None, None, None, None, 0.149, None, None,6.165, None, None, None, None, 39.52, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
82.3, None, None, None, 4.222, 294.2, None, None,5.0, 893.0, None, None, None, None, None, -0.052, None, None,7.573, None, None, None, None, 40.96, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
82.1, None, None, None, 4.685, 312.6, None, None,4.0, 894.0, None, None, None, None, None, -0.018, None, None,6.611, None, None, None, None, 40.01, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
92.5, None, None, None, 2.658, 18.99, None, None,2.0, 837.0, None, None, None, None, None, -0.509, None, None,3.231, None, None, None, None, 30.95, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
97.2, None, None, None, 1.832, 20.74, None, None,1.0, 600.0, None, None, None, None, None, -0.195, None, None,1.929, None, None, None, None, 20.34, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
98.4, None, None, None, 3.139, 351.9, None, None,1.0, None, None, None, None, None, None, -0.092, None, None,0.915, None, None, None, None, 3.935, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
98.3, None, None, None, 3.069, 21.05, None, None,1.0, None, None, None, None, None, None, -0.317, None, None,1.186, None, None, None, None, 26.6, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
98.3, None, None, None, 1.836, 7.018, None, None,0.0, None, None, None, None, None, None, -0.238, None, None,0.449, None, None, None, None, 17.8, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
99.0, None, None, None, 1.677, 42.47, None, None,1.0, None, None, None, None, None, None, -0.416, None, None,0.734, None, None, None, None, 31.49, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
99.0, None, None, None, 2.508, 66.2, None, None,1.0, None, None, None, None, None, None, -0.216, None, None,1.298, None, None, None, None, 18.96, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
98.7, None, None, None, 3.649, 75.25, None, None,1.0, None, None, None, None, None, None, -0.318, None, None,1.227, None, None, None, None, 12.8, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
98.2, None, None, None, 3.207, 100.5, None, None,1.0, None, None, None, None, None, None, -0.186, None, None,1.182, None, None, None, None, 22.62, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
97.9, None, None, None, 3.055, 92.1, None, None,0.0, None, None, None, None, None, None, -0.421, None, None,0.542, None, None, None, None, 23.54, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
99.1, None, None, None, 0.776, 52.84, None, None,1.0, None, None, None, None, None, None, -0.015, None, None,1.44, None, None, None, None, 37.37, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
98.3, None, None, None, 0.499, 177.6, None, None,2.0, None, None, None, None, None, None, -0.195, None, None,1.908, None, None, None, None, 59.63, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
98.7, None, None, None, 0.972, 212.2, None, None,2.0, None, None, None, None, None, None, -0.009, None, None,2.476, None, None, None, None, 76.37, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
98.2, None, None, None, 0.823, 176.5, None, None,2.0, None, None, None, None, None, None, -0.022, None, None,2.354, None, None, None, None, 39.68, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
98.1, None, None, None, 2.583, 143.8, None, None,2.0, None, None, None, None, None, None, 0.03, None, None,2.331, None, None, None, None, 21.44, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
98.2, None, None, None, 1.974, 150.4, None, None,2.0, None, None, None, None, None, None, -0.003, None, None,2.369, None, None, None, None, 30.76, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
96.4, None, None, None, 2.375, 143.5, None, None,2.0, None, None, None, None, None, None, 0.141, None, None,2.448, None, None, None, None, 47.71, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
97.1, None, None, None, 2.715, 96.8, None, None,2.0, 600.4, None, None, None, None, None, 0.022, None, None,2.345, None, None, None, None, 53.27, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
95.8, None, None, None, 4.554, 98.3, None, None,2.0, 630.3, None, None, None, None, None, 0.107, None, None,3.007, None, None, None, None, 37.83, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
98.4, None, None, None, 1.698, 208.8, None, None,3.0, 811.0, None, None, None, None, None, 0.068, None, None,2.815, None, None, None, None, 41.88, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
98.4, None, None, None, 1.9, 199.8, None, None,3.0, 874.0, None, None, None, None, None, -0.036, None, None,3.107, None, None, None, None, 50.93, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
92.0, None, None, None, 2.562, 90.6, None, None,2.0, 683.6, None, None, None, None, None, 0.128, None, None,3.102, None, None, None, None, 59.96, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
90.5, None, None, None, 4.132, 64.56, None, None,1.0, 772.3, None, None, None, None, None, 0.059, None, None,2.761, None, None, None, None, 32.37, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
92.3, None, None, None, 3.645, 59.15, None, None,1.0, 650.8, None, None, None, None, None, 0.02, None, None,1.961, None, None, None, None, 30.34, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
94.0, None, None, None, 3.268, 58.57, None, None,1.0, None, None, None, None, None, None, -0.014, None, None,1.367, None, None, None, None, 39.09, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
96.4, None, None, None, 1.563, 245.9, None, None,1.0, None, None, None, None, None, None, -0.013, None, None,1.183, None, None, None, None, 38.29, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
96.9, None, None, None, 1.869, 302.0, None, None,0.0, None, None, None, None, None, None, -0.071, None, None,0.429, None, None, None, None, 29.4, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
98.4, None, None, None, 5.0, 334.8, None, None,0.0, None, None, None, None, None, None, -0.063, None, None,-0.049, None, None, None, None, 43.54, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
100.3, None, None, None, 5.594, 254.0, None, None,-1.0, None, None, None, None, None, None, -0.019, None, None,-0.784, None, None, None, None, 23.69, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
100.5, None, None, None, 6.381, 257.6, None, None,-1.0, None, None, None, None, None, None, 0.023, None, None,-1.214, None, None, None, None, 28.26, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
100.2, None, None, None, 6.219, 251.0, None, None,-1.0, None, None, None, None, None, None, 0.008, None, None,-1.486, None, None, None, None, 23.61, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
99.7, None, None, None, 5.378, 247.4, None, None,-1.0, None, None, None, None, None, None, 0.011, None, None,-1.396, None, None, None, None, 23.41, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
96.7, None, None, None, 6.034, 319.9, None, None,-2.0, None, None, None, None, None, None, -0.006, None, None,-1.664, None, None, None, None, 38.28, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
96.3, None, None, None, 4.469, 320.1, None, None,-2.0, None, None, None, None, None, None, 0.006, None, None,-1.519, None, None, None, None, 35.78, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
94.7, None, None, None, 4.56, 333.9, None, None,-2.0, None, None, None, None, None, None, -0.012, None, None,-1.738, None, None, None, None, 34.77, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
94.4, None, None, None, 3.326, 333.5, None, None,-2.0, None, None, None, None, None, None, -0.062, None, None,-1.674, None, None, None, None, 43.0, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
95.2, None, None, None, 1.506, 262.8, None, None,-2.0, None, None, None, None, None, None, -0.066, None, None,-1.735, None, None, None, None, 18.94, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
95.8, None, None, None, 1.234, 274.0, None, None,-2.0, None, None, None, None, None, None, -0.122, None, None,-1.587, None, None, None, None, 30.62, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
96.2, None, None, None, 1.755, 243.8, None, None,-2.0, None, None, None, None, None, None, -0.012, None, None,-1.491, None, None, None, None, 21.71, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
95.9, None, None, None, 1.037, 225.2, None, None,-2.0, None, None, None, None, None, None, 0.01, None, None,-1.083, None, None, None, None, 36.73, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
93.5, None, None, None, 1.919, 232.1, None, None,-2.0, None, None, None, None, None, None, -0.042, None, None,-0.736, None, None, None, None, 22.96, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
88.9, None, None, None, 1.717, 221.2, None, None,-2.0, None, None, None, None, None, None, -0.127, None, None,-0.175, None, None, None, None, 37.85, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
85.5, None, None, None, 1.586, 215.5, None, None,-2.0, None, None, None, None, None, None, -0.184, None, None,-0.126, None, None, None, None, 29.1, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
85.0, None, None, None, 1.275, 215.7, None, None,-2.0, None, None, None, None, None, None, -0.009, None, None,0.389, None, None, None, None, 40.87, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
84.4, None, None, None, 1.3, 193.9, None, None,-2.0, None, None, None, None, None, None, -0.055, None, None,0.525, None, None, None, None, 68.65, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
83.2, None, None, None, 1.575, 170.0, None, None,-2.0, None, None, None, None, None, None, -0.008, None, None,0.879, None, None, None, None, 59.44, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
86.6, None, None, None, 1.443, 165.1, None, None,-1.0, None, None, None, None, None, None, -0.131, None, None,0.542, None, None, None, None, 43.64, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
86.6, None, None, None, 1.031, 145.9, None, None,-2.0, None, None, None, None, None, None, -0.088, None, None,0.259, None, None, None, None, 36.67, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
89.4, None, None, None, 0.64, 108.9, None, None,-2.0, None, None, None, None, None, None, -0.166, None, None,0.029, None, None, None, None, 6.199, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
93.4, None, None, None, 0.127, 97.1, None, None,-1.0, None, None, None, None, None, None, -0.046, None, None,-0.352, None, None, None, None, 5.149, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
92.6, None, None, None, 0.232, 132.8, None, None,-1.0, None, None, None, None, None, None, -0.127, None, None,-0.418, None, None, None, None, 49.15, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
91.6, None, None, None, 0.2, 195.3, None, None,-2.0, None, None, None, None, None, None, -0.077, None, None,-0.583, None, None, None, None, 9.38, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
94.0, None, None, None, 0.171, 214.7, None, None,-2.0, None, None, None, None, None, None, -0.103, None, None,-0.798, None, None, None, None, 19.33, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
87.9, None, None, None, 0.618, 267.2, None, None,-3.0, None, None, None, None, None, None, -0.083, None, None,-1.088, None, None, None, None, 25.59, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
87.7, None, None, None, 0.876, 293.7, None, None,-3.0, None, None, None, None, None, None, -0.078, None, None,-1.275, None, None, None, None, 37.85, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
88.6, None, None, None, 3.794, 324.4, None, None,-3.0, None, None, None, None, None, None, -0.06, None, None,-1.492, None, None, None, None, 32.68, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
88.4, None, None, None, 3.925, 335.9, None, None,-3.0, None, None, None, None, None, None, -0.072, None, None,-1.601, None, None, None, None, 26.53, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
89.9, None, None, None, 3.459, 328.4, None, None,-3.0, None, None, None, None, None, None, -0.076, None, None,-1.782, None, None, None, None, 26.13, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
91.0, None, None, None, 3.688, 282.1, None, None,-3.0, None, None, None, None, None, None, -0.05, None, None,-2.021, None, None, None, None, 37.94, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
91.8, None, None, None, 4.354, 250.2, None, None,-3.0, None, None, None, None, None, None, -0.053, None, None,-2.216, None, None, None, None, 24.93, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
94.0, None, None, None, 3.724, 263.3, None, None,-3.0, None, None, None, None, None, None, -0.042, None, None,-2.554, None, None, None, None, 29.7, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
93.4, None, None, None, 3.293, 264.8, None, None,-3.0, None, None, None, None, None, None, -0.056, None, None,-2.65, None, None, None, None, 31.2, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
87.7, None, None, None, 4.584, 262.5, None, None,-4.0, None, None, None, None, None, None, -0.017, None, None,-2.258, None, None, None, None, 32.71, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
81.5, None, None, None, 5.317, 269.2, None, None,-4.0, None, None, None, None, None, None, -0.057, None, None,-1.667, None, None, None, None, 37.9, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
74.09, None, None, None, 5.337, 273.0, None, None,-4.0, 600.1, None, None, None, None, None, -0.005, None, None,-0.318, None, None, None, None, 42.28, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
66.82, None, None, None, 5.407, 285.0, None, None,-4.0, 811.0, None, None, None, None, None, 0.243, None, None,1.316, None, None, None, None, 44.91, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
59.39, None, None, None, 7.11, 264.6, None, None,-5.0, 601.7, None, None, None, None, None, 0.433, None, None,2.21, None, None, None, None, 37.8, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
53.9, None, None, None, 7.042, 282.3, None, None,-5.0, 602.2, None, None, None, None, None, -0.099, None, None,3.398, None, None, None, None, 44.45, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
55.27, None, None, None, 5.776, 289.9, None, None,-5.0, 602.2, None, None, None, None, None, 0.068, None, None,2.853, None, None, None, None, 42.86, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
52.41, None, None, None, 4.708, 319.6, None, None,-6.0, 602.4, None, None, None, None, None, -0.097, None, None,2.97, None, None, None, None, 40.46, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
57.08, None, None, None, 3.651, 320.0, None, None,-5.0, 679.7, None, None, None, None, None, -0.021, None, None,2.893, None, None, None, None, 41.1, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
64.76, None, None, None, 2.911, 23.71, None, None,-4.0, 601.4, None, None, None, None, None, -0.116, None, None,1.565, None, None, None, None, 32.99, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
70.53, None, None, None, 2.207, 18.52, None, None,-4.0, None, None, None, None, None, None, -0.214, None, None,0.407, None, None, None, None, 15.61, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
69.63, None, None, None, 2.253, 15.77, None, None,-5.0, None, None, None, None, None, None, -0.13, None, None,-0.453, None, None, None, None, 29.36, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
79.62, None, None, None, 1.277, 295.8, None, None,-5.0, None, None, None, None, None, None, -0.395, None, None,-2.241, None, None, None, None, 71.98, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
88.4, None, None, None, 2.82, 355.0, None, None,-5.0, None, None, None, None, None, None, -0.238, None, None,-3.293, None, None, None, None, 22.59, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
93.4, None, None, None, 3.546, 345.1, None, None,-5.0, None, None, None, None, None, None, -0.219, None, None,-4.469, None, None, None, None, 3.928, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
96.0, None, None, None, 4.041, 345.5, None, None,-6.0, None, None, None, None, None, None, -0.126, None, None,-5.423, None, None, None, None, 4.126, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
96.9, None, None, None, 4.008, 347.7, None, None,-6.0, None, None, None, None, None, None, -0.093, None, None,-6.048, None, None, None, None, 1.792, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
97.7, None, None, None, 3.891, 347.4, None, None,-7.0, None, None, None, None, None, None, -0.126, None, None,-6.631, None, None, None, None, 2.658, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
97.9, None, None, None, 3.856, 347.7, None, None,-7.0, None, None, None, None, None, None, 0.052, None, None,-6.938, None, None, None, None, 1.708, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
97.7, None, None, None, 3.016, 349.0, None, None,-8.0, None, None, None, None, None, None, 0.14, None, None,-7.718, None, None, None, None, 2.54, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
97.4, None, None, None, 3.36, 352.4, None, None,-8.0, None, None, None, None, None, None, 0.148, None, None,-8.08, None, None, None, None, 2.784, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
96.7, None, None, None, 2.849, 353.3, None, None,-9.0, None, None, None, None, None, None, 0.206, None, None,-8.62, None, None, None, None, 4.471, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
96.5, None, None, None, 2.807, 347.1, None, None,-9.0, None, None, None, None, None, None, 0.233, None, None,-8.92, None, None, None, None, 3.359, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
96.1, None, None, None, 2.751, 346.3, None, None,-9.0, None, None, None, None, None, None, 0.295, None, None,-8.48, None, None, None, None, 2.561, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
93.4, None, None, None, 1.752, 15.29, None, None,-4.0, None, None, None, None, None, None, 0.304, None, None,-3.718, None, None, None, None, 34.24, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
84.1, None, None, None, 2.058, 186.6, None, None,-5.0, 602.2, None, None, None, None, None, 0.187, None, None,-3.083, None, None, None, None, 53.65, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
67.53, None, None, None, 2.418, 208.7, None, None,-5.0, 908.0, None, None, None, None, None, -0.402, None, None,0.563, None, None, None, None, 40.08, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
62.46, None, None, None, 3.381, 159.7, None, None,-5.0, 907.0, None, None, None, None, None, -0.218, None, None,1.628, None, None, None, None, 44.83, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
57.96, None, None, None, 3.477, 172.8, None, None,-4.0, 907.0, None, None, None, None, None, 0.201, None, None,3.18, None, None, None, None, 42.47, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
54.93, None, None, None, 4.283, 183.1, None, None,-5.0, 906.0, None, None, None, None, None, 0.198, None, None,3.67, None, None, None, None, 47.65, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
46.58, None, None, None, 4.332, 152.5, None, None,-5.0, 631.5, None, None, None, None, None, 0.059, None, None,5.214, None, None, None, None, 51.06, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
44.8, None, None, None, 4.657, 125.4, None, None,-5.0, 906.0, None, None, None, None, None, 0.203, None, None,5.833, None, None, None, None, 38.35, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
45.84, None, None, None, 5.395, 121.9, None, None,-5.0, 905.0, None, None, None, None, None, -0.068, None, None,5.48, None, None, None, None, 28.91, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
52.11, None, None, None, 10.13, 106.1, None, None,-5.0, 905.0, None, None, None, None, None, -0.111, None, None,3.768, None, None, None, None, 16.18, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
58.86, None, None, None, 9.41, 83.4, None, None,-5.0, None, None, None, None, None, None, -0.264, None, None,1.778, None, None, None, None, 10.1, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
65.14, None, None, None, 8.63, 85.6, None, None,-4.0, None, None, None, None, None, None, -0.182, None, None,1.491, None, None, None, None, 10.87, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
63.57, None, None, None, 7.842, 98.3, None, None,-5.0, None, None, None, None, None, None, -0.237, None, None,1.392, None, None, None, None, 10.85, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
65.43, None, None, None, 7.917, 89.4, None, None,-5.0, None, None, None, None, None, None, -0.321, None, None,1.045, None, None, None, None, 10.73, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
72.3, None, None, None, 4.459, 105.1, None, None,-5.0, None, None, None, None, None, None, -0.301, None, None,-0.921, None, None, None, None, 13.12, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
78.74, None, None, None, 5.84, 80.7, None, None,-5.0, None, None, None, None, None, None, -0.631, None, None,-2.102, None, None, None, None, 8.13, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
79.29, None, None, None, 4.103, 89.7, None, None,-5.0, None, None, None, None, None, None, -0.675, None, None,-2.297, None, None, None, None, 10.29, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
87.0, None, None, None, 3.558, 90.9, None, None,-6.0, None, None, None, None, None, None, -0.499, None, None,-4.633, None, None, None, None, 20.4, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
93.3, None, None, None, 3.791, 63.06, None, None,-7.0, None, None, None, None, None, None, -0.398, None, None,-5.899, None, None, None, None, 12.42, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
93.5, None, None, None, 4.56, 71.85, None, None,-6.0, None, None, None, None, None, None, -0.421, None, None,-5.238, None, None, None, None, 11.33, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
94.0, None, None, None, 3.531, 79.24, None, None,-6.0, None, None, None, None, None, None, -0.251, None, None,-5.026, None, None, None, None, 14.67, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
96.4, None, None, None, 3.792, 63.53, None, None,-7.0, None, None, None, None, None, None, -0.23, None, None,-6.701, None, None, None, None, 18.38, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
94.8, None, None, None, 4.039, 69.94, None, None,-8.0, None, None, None, None, None, None, -0.228, None, None,-7.236, None, None, None, None, 14.22, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
98.1, None, None, None, 3.898, 63.29, None, None,-6.0, None, None, None, None, None, None, 0.185, None, None,-5.598, None, None, None, None, 17.78, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
94.5, None, None, None, 6.176, 104.7, None, None,-5.0, None, None, None, None, None, None, 0.532, None, None,-3.96, None, None, None, None, 18.59, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
83.9, None, None, None, 5.432, 121.9, None, None,-3.0, None, None, None, None, None, None, -0.141, None, None,-1.302, None, None, None, None, 21.35, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
78.91, None, None, None, 4.976, 139.8, None, None,-3.0, 688.0, None, None, None, None, None, -0.409, None, None,-0.416, None, None, None, None, 34.12, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
76.26, None, None, None, 5.069, 141.2, None, None,-3.0, 900.0, None, None, None, None, None, 0.789, None, None,0.464, None, None, None, None, 42.84, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
68.71, None, None, None, 5.388, 134.3, None, None,-2.0, 628.1, None, None, None, None, None, 0.426, None, None,2.621, None, None, None, None, 43.12, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
