RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.03, None, None, None,15.02,208.7, None, None,4.0,912.0, None, None, None, None, None, -0.024, None, None,9.35, None, None, None, None,24.71, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
69.01, None, None, None,15.82,217.5, None, None,4.0,912.0, None, None, None, None, None, -0.175, None, None,9.32, None, None, None, None,25.61, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
70.68, None, None, None,18.36,213.3, None, None,5.0,912.0, None, None, None, None, None, -0.148, None, None,9.76, None, None, None, None,23.44, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
72.61, None, None, None,15.69,203.2, None, None,5.0,912.0, None, None, None, None, None, -0.116, None, None,9.47, None, None, None, None,21.19, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
73.06, None, None, None,12.6,205.1, None, None,6.0,912.0, None, None, None, None, None, -0.209, None, None,10.23, None, None, None, None,23.8, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
67.1, None, None, None,16.19,206.4, None, None,5.0,912.0, None, None, None, None, None, -0.187, None, None,10.86, None, None, None, None,22.64, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
65.85, None, None, None,13.98,203.9, None, None,5.0,912.0, None, None, None, None, None, -0.148, None, None,10.65, None, None, None, None,20.79, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
72.27, None, None, None,10.16,188.4, None, None,5.0,913.0, None, None, None, None, None, -0.173, None, None,9.78, None, None, None, None,22.18, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
76.76, None, None, None,9.97,187.9, None, None,5.0,914.0, None, None, None, None, None, -0.12, None, None,9.33, None, None, None, None,24.77, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
81.3, None, None, None,9.31,186.8, None, None,6.0,915.0, None, None, None, None, None, -0.146, None, None,8.79, None, None, None, None,22.47, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
91.9, None, None, None,1.734,317.8, None, None,5.0,917.0, None, None, None, None, None, -0.124, None, None,6.548, None, None, None, None,67.99, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
93.9, None, None, None,1.14,46.68, None, None,4.0,917.0, None, None, None, None, None, -0.268, None, None,5.229, None, None, None, None,63.68, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
91.2, None, None, None,4.204,173.4, None, None,5.0,918.0, None, None, None, None, None, -0.015, None, None,6.846, None, None, None, None,30.27, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
88.2, None, None, None,7.228,175.3, None, None,5.0,918.0, None, None, None, None, None, -0.222, None, None,6.597, None, None, None, None,25.45, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
88.6, None, None, None,7.178,168.8, None, None,4.0,918.0, None, None, None, None, None, -0.193, None, None,6.013, None, None, None, None,23.36, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
93.5, None, None, None,2.438,197.4, None, None,4.0,918.0, None, None, None, None, None, -0.299, None, None,4.553, None, None, None, None,32.76, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
95.4, None, None, None,2.116,142.0, None, None,3.0,918.0, None, None, None, None, None, -0.164, None, None,3.469, None, None, None, None,32.01, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
96.3, None, None, None,0.489,94.7, None, None,2.0,918.0, None, None, None, None, None, -0.342, None, None,2.772, None, None, None, None,51.27, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
97.0, None, None, None,2.629,141.3, None, None,3.0,918.0, None, None, None, None, None, -0.188, None, None,3.365, None, None, None, None,45.67, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
96.6, None, None, None,1.327,147.1, None, None,4.0,918.0, None, None, None, None, None, -0.217, None, None,4.025, None, None, None, None,51.9, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
94.0, None, None, None,2.581,165.4, None, None,4.0,918.0, None, None, None, None, None, -0.102, None, None,5.101, None, None, None, None,31.82, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
89.1, None, None, None,3.168,219.5, None, None,5.0,917.0, None, None, None, None, None, 0.081, None, None,6.297, None, None, None, None,18.44, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
81.0, None, None, None,8.8,192.1, None, None,4.0,916.0, None, None, None, None, None, -0.066, None, None,7.475, None, None, None, None,30.08, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
69.27, None, None, None,13.79,192.6, None, None,4.0,915.0, None, None, None, None, None, -0.174, None, None,9.31, None, None, None, None,23.88, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
77.11, None, None, None,19.56,199.7, None, None,5.0,913.0, None, None, None, None, None, -0.153, None, None,8.28, None, None, None, None,18.14, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
86.7, None, None, None,9.24,198.3, None, None,5.0,912.0, None, None, None, None, None, -0.095, None, None,7.429, None, None, None, None,27.18, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
89.8, None, None, None,6.11,184.5, None, None,6.0,912.0, None, None, None, None, None, -0.03, None, None,7.475, None, None, None, None,33.48, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
91.6, None, None, None,3.19,163.2, None, None,6.0,912.0, None, None, None, None, None, -0.002, None, None,7.475, None, None, None, None,34.65, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
92.7, None, None, None,7.427,168.1, None, None,6.0,911.0, None, None, None, None, None, 0.001, None, None,7.329, None, None, None, None,25.35, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
94.4, None, None, None,5.068,174.8, None, None,6.0,911.0, None, None, None, None, None, 0.037, None, None,7.231, None, None, None, None,28.9, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
95.1, None, None, None,2.419,214.9, None, None,6.0,910.0, None, None, None, None, None, -0.023, None, None,7.078, None, None, None, None,42.34, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
95.9, None, None, None,1.794,223.2, None, None,6.0,909.0, None, None, None, None, None, -0.106, None, None,6.548, None, None, None, None,26.13, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
96.6, None, None, None,1.964,25.39, None, None,6.0,909.0, None, None, None, None, None, -0.074, None, None,6.694, None, None, None, None,64.54, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
96.9, None, None, None,6.438,21.15, None, None,6.0,908.0, None, None, None, None, None, -0.089, None, None,6.666, None, None, None, None,34.41, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
96.7, None, None, None,7.509,20.02, None, None,5.0,908.0, None, None, None, None, None, -0.023, None, None,5.862, None, None, None, None,14.89, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
96.4, None, None, None,9.33,19.71, None, None,5.0,907.0, None, None, None, None, None, -0.02, None, None,5.651, None, None, None, None,16.76, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
97.0, None, None, None,4.601,18.15, None, None,5.0,907.0, None, None, None, None, None, -0.041, None, None,5.572, None, None, None, None,55.21, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
96.2, None, None, None,14.9,21.96, None, None,5.0,907.0, None, None, None, None, None, -0.025, None, None,5.137, None, None, None, None,38.39, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
96.6, None, None, None,10.33,13.37, None, None,5.0,907.0, None, None, None, None, None, -0.03, None, None,5.063, None, None, None, None,21.51, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
97.7, None, None, None,7.369,8.02, None, None,5.0,908.0, None, None, None, None, None, -0.063, None, None,5.036, None, None, None, None,28.69, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
97.6, None, None, None,9.83,5.117, None, None,4.0,908.0, None, None, None, None, None, -0.091, None, None,4.807, None, None, None, None,22.04, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
97.3, None, None, None,12.27,11.16, None, None,4.0,909.0, None, None, None, None, None, -0.05, None, None,4.511, None, None, None, None,22.29, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
96.2, None, None, None,10.61,22.97, None, None,4.0,910.0, None, None, None, None, None, -0.06, None, None,4.463, None, None, None, None,14.26, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
97.3, None, None, None,3.551,0.364, None, None,4.0,911.0, None, None, None, None, None, -0.018, None, None,4.25, None, None, None, None,52.8, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
96.4, None, None, None,8.23,7.108, None, None,4.0,912.0, None, None, None, None, None, -0.025, None, None,4.333, None, None, None, None,15.14, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
91.3, None, None, None,9.64,8.98, None, None,4.0,912.0, None, None, None, None, None, -0.029, None, None,5.23, None, None, None, None,20.56, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
86.0, None, None, None,4.748,10.11, None, None,4.0,913.0, None, None, None, None, None, 0.037, None, None,6.718, None, None, None, None,45.38, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
75.12, None, None, None,8.65,20.15, None, None,5.0,913.0, None, None, None, None, None, 0.277, None, None,8.62, None, None, None, None,21.72, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
65.5, None, None, None,9.73,4.181, None, None,4.0,913.0, None, None, None, None, None, -0.167, None, None,9.87, None, None, None, None,19.65, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
59.53, None, None, None,10.5,6.904, None, None,4.0,913.0, None, None, None, None, None, -0.027, None, None,11.16, None, None, None, None,18.28, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
43.98, None, None, None,12.03,5.526, None, None,1.0,913.0, None, None, None, None, None, -0.265, None, None,12.15, None, None, None, None,18.24, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
53.73, None, None, None,16.09,19.29, None, None,2.0,913.0, None, None, None, None, None, -0.217, None, None,11.36, None, None, None, None,13.38, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
51.17, None, None, None,14.21,18.01, None, None,1.0,913.0, None, None, None, None, None, -0.275, None, None,10.6, None, None, None, None,13.46, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
58.97, None, None, None,9.09,31.55, None, None,1.0,914.0, None, None, None, None, None, -0.246, None, None,8.72, None, None, None, None,17.14, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
67.16, None, None, None,6.9,30.53, None, None,1.0,914.0, None, None, None, None, None, -0.272, None, None,6.913, None, None, None, None,15.92, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
81.4, None, None, None,2.115,21.22, None, None,1.0,914.0, None, None, None, None, None, -0.503, None, None,4.132, None, None, None, None,58.35, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
84.3, None, None, None,3.639,50.19, None, None,0.0,914.0, None, None, None, None, None, -0.446, None, None,2.912, None, None, None, None,22.22, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
90.0, None, None, None,2.439,35.27, None, None,1.0,914.0, None, None, None, None, None, -0.195, None, None,2.013, None, None, None, None,22.69, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
86.2, None, None, None,2.617,38.12, None, None,1.0,914.0, None, None, None, None, None, 0.178, None, None,2.805, None, None, None, None,16.53, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
90.0, None, None, None,1.093,32.19, None, None,1.0,914.0, None, None, None, None, None, -0.417, None, None,2.315, None, None, None, None,13.21, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
91.6, None, None, None,0.626,31.21, None, None,1.0,913.0, None, None, None, None, None, -0.098, None, None,2.078, None, None, None, None,51.26, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
82.3, None, None, None,2.882,353.0, None, None,1.0,913.0, None, None, None, None, None, -0.115, None, None,3.261, None, None, None, None,66.37, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
79.77, None, None, None,6.449,7.877, None, None,0.0,913.0, None, None, None, None, None, -0.231, None, None,3.432, None, None, None, None,26.13, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
79.2, None, None, None,9.49,15.14, None, None,0.0,913.0, None, None, None, None, None, -0.195, None, None,3.449, None, None, None, None,19.06, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
79.0, None, None, None,15.1,11.15, None, None,0.0,913.0, None, None, None, None, None, -0.219, None, None,3.493, None, None, None, None,13.27, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
56.48, None, None, None,15.1,12.14, None, None,-4.0,914.0, None, None, None, None, None, -0.305, None, None,4.179, None, None, None, None,14.48, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
50.84, None, None, None,17.64,14.87, None, None,-5.0,914.0, None, None, None, None, None, -0.338, None, None,4.326, None, None, None, None,17.5, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
54.18, None, None, None,15.76,12.79, None, None,-5.0,915.0, None, None, None, None, None, -0.275, None, None,3.858, None, None, None, None,15.9, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
71.8, None, None, None,5.83,92.7, None, None,-1.0,916.0, None, None, None, None, None, -0.29, None, None,3.786, None, None, None, None,66.26, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
66.54, None, None, None,1.479,100.8, None, None,-1.0,917.0, None, None, None, None, None, -0.356, None, None,4.668, None, None, None, None,72.94, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
54.11, None, None, None,5.348,33.05, None, None,-3.0,918.0, None, None, None, None, None, -0.218, None, None,5.426, None, None, None, None,77.81, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
64.25, None, None, None,14.3,5.573, None, None,-2.0,919.0, None, None, None, None, None, -0.307, None, None,4.795, None, None, None, None,15.21, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
68.49, None, None, None,14.24,6.761, None, None,-1.0,919.0, None, None, None, None, None, -0.278, None, None,4.205, None, None, None, None,17.15, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
94.0, None, None, None,6.876,188.3, None, None,1.0,920.0, None, None, None, None, None, -0.189, None, None,1.434, None, None, None, None,52.85, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
84.5, None, None, None,2.533,113.8, None, None,1.0,920.0, None, None, None, None, None, 0.409, None, None,3.464, None, None, None, None,62.22, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
85.4, None, None, None,2.587,180.0, None, None,2.0,920.0, None, None, None, None, None, -0.189, None, None,3.826, None, None, None, None,72.66, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
82.8, None, None, None,1.782,225.8, None, None,1.0,920.0, None, None, None, None, None, -0.126, None, None,3.653, None, None, None, None,21.68, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
88.2, None, None, None,1.437,199.3, None, None,1.0,920.0, None, None, None, None, None, -0.189, None, None,3.096, None, None, None, None,24.73, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
92.9, None, None, None,1.119,68.81, None, None,1.0,921.0, None, None, None, None, None, -0.262, None, None,2.103, None, None, None, None,42.11, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
93.5, None, None, None,0.25,112.8, None, None,1.0,921.0, None, None, None, None, None, -0.212, None, None,1.566, None, None, None, None,30.61, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
93.8, None, None, None,1.647,118.5, None, None,0.0,921.0, None, None, None, None, None, -0.257, None, None,1.351, None, None, None, None,37.67, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
94.7, None, None, None,1.142,76.0, None, None,0.0,922.0, None, None, None, None, None, -0.275, None, None,1.055, None, None, None, None,46.79, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
95.7, None, None, None,0.758,111.5, None, None,0.0,922.0, None, None, None, None, None, -0.176, None, None,0.863, None, None, None, None,41.03, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
96.1, None, None, None,1.212,113.8, None, None,0.0,922.0, None, None, None, None, None, 0.033, None, None,0.826, None, None, None, None,47.4, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
96.5, None, None, None,0.072,28.69, None, None,0.0,922.0, None, None, None, None, None, -0.083, None, None,0.665, None, None, None, None,38.01, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
96.5, None, None, None,0.317,75.34, None, None,0.0,922.0, None, None, None, None, None, -0.217, None, None,0.472, None, None, None, None,55.65, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
97.0, None, None, None,0.369,50.23, None, None,0.0,922.0, None, None, None, None, None, -0.217, None, None,0.237, None, None, None, None,29.38, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
97.4, None, None, None,0.294,17.15, None, None,0.0,923.0, None, None, None, None, None, -0.154, None, None,0.142, None, None, None, None,10.55, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
97.8, None, None, None,0.135,18.03, None, None,0.0,923.0, None, None, None, None, None, -0.168, None, None,-0.15, None, None, None, None,5.866, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
98.3, None, None, None,0.952,88.2, None, None,-1.0,923.0, None, None, None, None, None, -0.189, None, None,-0.736, None, None, None, None,51.42, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
98.5, None, None, None,1.733,42.0, None, None,-2.0,924.0, None, None, None, None, None, -0.254, None, None,-1.896, None, None, None, None,30.28, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
97.8, None, None, None,3.129,27.26, None, None,-1.0,925.0, None, None, None, None, None, -0.275, None, None,-0.961, None, None, None, None,22.54, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
94.4, None, None, None,1.072,72.3, None, None,-1.0,925.0, None, None, None, None, None, -0.046, None, None,0.283, None, None, None, None,61.52, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
73.41, None, None, None,4.664,25.31, None, None,-2.0,925.0, None, None, None, None, None, -0.262, None, None,1.839, None, None, None, None,18.44, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
58.02, None, None, None,5.744,22.41, None, None,-3.0,925.0, None, None, None, None, None, 0.082, None, None,3.812, None, None, None, None,28.97, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
52.99, None, None, None,5.992,318.5, None, None,-3.0,925.0, None, None, None, None, None, -0.469, None, None,6.216, None, None, None, None,65.34, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
42.6, None, None, None,5.8,225.3, None, None,-5.0,925.0, None, None, None, None, None, -0.01, None, None,7.619, None, None, None, None,44.4, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
40.6, None, None, None,5.99,247.2, None, None,-5.0,924.0, None, None, None, None, None, -0.81, None, None,7.948, None, None, None, None,33.15, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
48.81, None, None, None,6.131,230.4, None, None,-4.0,924.0, None, None, None, None, None, -0.663, None, None,6.028, None, None, None, None,28.44, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
56.96, None, None, None,2.367,205.0, None, None,-3.0,924.0, None, None, None, None, None, -0.361, None, None,5.54, None, None, None, None,35.48, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
43.44, None, None, None,3.236,214.6, None, None,-5.0,924.0, None, None, None, None, None, -0.425, None, None,6.961, None, None, None, None,46.32, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
65.84, None, None, None,6.337,190.2, None, None,-3.0,924.0, None, None, None, None, None, -0.462, None, None,3.25, None, None, None, None,21.78, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
76.4, None, None, None,1.931,190.5, None, None,-3.0,924.0, None, None, None, None, None, -0.11, None, None,0.769, None, None, None, None,37.82, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
80.8, None, None, None,0.975,32.42, None, None,-3.0,924.0, None, None, None, None, None, -0.47, None, None,-0.494, None, None, None, None,40.37, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
86.9, None, None, None,0.805,107.4, None, None,-3.0,925.0, None, None, None, None, None, -0.204, None, None,-1.589, None, None, None, None,65.06, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
90.8, None, None, None,0.185,172.0, None, None,-4.0,925.0, None, None, None, None, None, -0.301, None, None,-2.531, None, None, None, None,68.41, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
92.3, None, None, None,0.322,103.2, None, None,-4.0,925.0, None, None, None, None, None, -0.392, None, None,-2.934, None, None, None, None,42.44, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
94.0, None, None, None,0.814,20.59, None, None,-4.0,925.0, None, None, None, None, None, -0.504, None, None,-3.51, None, None, None, None,33.82, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
95.4, None, None, None,0.672,194.4, None, None,-5.0,925.0, None, None, None, None, None, -0.357, None, None,-4.131, None, None, None, None,64.78, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
96.0, None, None, None,0.783,72.52, None, None,-5.0,925.0, None, None, None, None, None, -0.57, None, None,-4.225, None, None, None, None,50.97, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
96.6, None, None, None,1.558,27.1, None, None,-5.0,925.0, None, None, None, None, None, -0.415, None, None,-5.011, None, None, None, None,21.6, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
96.9, None, None, None,1.231,38.57, None, None,-6.0,924.0, None, None, None, None, None, -0.25, None, None,-5.381, None, None, None, None,34.23, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
96.9, None, None, None,0.433,67.06, None, None,-6.0,924.0, None, None, None, None, None, -0.349, None, None,-5.705, None, None, None, None,31.88, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
96.9, None, None, None,0.29,54.32, None, None,-6.0,924.0, None, None, None, None, None, -0.337, None, None,-5.429, None, None, None, None,32.68, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
97.0, None, None, None,0.259,39.08, None, None,-6.0,924.0, None, None, None, None, None, -0.315, None, None,-5.288, None, None, None, None,38.67, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
97.0, None, None, None,0.578,124.7, None, None,-4.0,924.0, None, None, None, None, None, -0.205, None, None,-4.095, None, None, None, None,45.08, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
97.1, None, None, None,1.489,209.8, None, None,-3.0,924.0, None, None, None, None, None, -0.312, None, None,-2.721, None, None, None, None,18.02, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
93.8, None, None, None,2.091,212.3, None, None,-1.0,924.0, None, None, None, None, None, -0.227, None, None,-0.473, None, None, None, None,35.54, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
72.67, None, None, None,3.412,227.2, None, None,-1.0,923.0, None, None, None, None, None, -0.447, None, None,2.817, None, None, None, None,49.75, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
56.97, None, None, None,4.682,230.7, None, None,-2.0,923.0, None, None, None, None, None, -0.523, None, None,5.512, None, None, None, None,41.0, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
41.57, None, None, None,7.706,214.9, None, None,-4.0,921.0, None, None, None, None, None, -0.767, None, None,8.22, None, None, None, None,31.57, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
43.9, None, None, None,8.14,217.1, None, None,-3.0,920.0, None, None, None, None, None, -0.898, None, None,8.0, None, None, None, None,29.62, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
41.98, None, None, None,8.37,225.1, None, None,-4.0,919.0, None, None, None, None, None, -0.706, None, None,8.48, None, None, None, None,28.59, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
45.96, None, None, None,8.42,214.0, None, None,-3.0,919.0, None, None, None, None, None, -0.623, None, None,7.363, None, None, None, None,25.52, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
68.87, None, None, None,2.547,224.5, None, None,-2.0,918.0, None, None, None, None, None, -0.57, None, None,3.0, None, None, None, None,50.79, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
80.1, None, None, None,0.923,36.29, None, None,-3.0,919.0, None, None, None, None, None, -0.658, None, None,0.204, None, None, None, None,49.06, None, None, None, None, None, None,2016-10-12 19:00:00, None,41
86.5, None, None, None,0.204,45.21, None, None,-3.0,919.0, None, None, None, None, None, -0.334, None, None,-1.105, None, None, None, None,50.25, None, None, None, None, None, None,2016-10-12 20:00:00, None,41
