RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 1.169, 185.4, None, None,5.0, 923.0, None, None, None, None, None, -0.519, None, None,5.682, None, None, None, None, 42.11, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
95.0, None, None, None, 1.332, 189.9, None, None,6.0, 923.0, None, None, None, None, None, -0.506, None, None,6.512, None, None, None, None, 66.42, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
93.7, None, None, None, 1.776, 181.7, None, None,6.0, 923.0, None, None, None, None, None, -0.571, None, None,6.831, None, None, None, None, 37.24, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
93.0, None, None, None, 1.314, 166.0, None, None,6.0, 923.0, None, None, None, None, None, -0.569, None, None,7.117, None, None, None, None, 27.95, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
93.1, None, None, None, 3.192, 168.1, None, None,6.0, 923.0, None, None, None, None, None, -0.501, None, None,7.422, None, None, None, None, 28.42, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
92.1, None, None, None, 4.969, 221.7, None, None,6.0, 924.0, None, None, None, None, None, -0.435, None, None,7.315, None, None, None, None, 34.93, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
90.1, None, None, None, 3.917, 247.6, None, None,6.0, 925.0, None, None, None, None, None, -0.516, None, None,7.529, None, None, None, None, 32.34, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
91.6, None, None, None, 3.434, 252.9, None, None,6.0, 925.0, None, None, None, None, None, -0.602, None, None,7.56, None, None, None, None, 26.93, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
91.5, None, None, None, 5.327, 237.3, None, None,6.0, 926.0, None, None, None, None, None, -0.598, None, None,7.228, None, None, None, None, 25.25, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
92.0, None, None, None, 4.371, 226.8, None, None,6.0, 926.0, None, None, None, None, None, -0.642, None, None,7.042, None, None, None, None, 31.39, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
93.5, None, None, None, None, None, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None, None, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
94.1, None, None, None, 2.186, 237.0, None, None,6.0, 928.0, None, None, None, None, None, -0.669, None, None,6.752, None, None, None, None, 44.2, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
93.4, None, None, None, 3.161, 232.8, None, None,6.0, 928.0, None, None, None, None, None, -0.748, None, None,6.851, None, None, None, None, 37.64, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
91.8, None, None, None, 3.237, 223.1, None, None,6.0, 929.0, None, None, None, None, None, -0.626, None, None,7.091, None, None, None, None, 48.55, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
92.8, None, None, None, 1.847, 204.6, None, None,6.0, 930.0, None, None, None, None, None, -0.717, None, None,6.778, None, None, None, None, 49.25, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
93.3, None, None, None, 2.684, 216.5, None, None,6.0, 930.0, None, None, None, None, None, -0.766, None, None,6.626, None, None, None, None, 30.58, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
92.1, None, None, None, 3.128, 239.7, None, None,5.0, 931.0, None, None, None, None, None, -0.667, None, None,6.514, None, None, None, None, 33.12, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
91.3, None, None, None, 5.802, 250.1, None, None,5.0, 931.0, None, None, None, None, None, -0.774, None, None,6.271, None, None, None, None, 15.1, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
90.4, None, None, None, 5.404, 254.6, None, None,4.0, 931.0, None, None, None, None, None, -0.734, None, None,5.597, None, None, None, None, 18.97, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
90.8, None, None, None, 5.428, 246.7, None, None,4.0, 931.0, None, None, None, None, None, -0.717, None, None,5.462, None, None, None, None, 20.78, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
93.1, None, None, None, 3.101, 279.6, None, None,5.0, 930.0, None, None, None, None, None, -0.704, None, None,5.631, None, None, None, None, 43.28, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
92.7, None, None, None, 4.345, 353.3, None, None,4.0, 930.0, None, None, None, None, None, -0.674, None, None,5.075, None, None, None, None, 31.45, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
93.3, None, None, None, 5.468, 5.233, None, None,4.0, 930.0, None, None, None, None, None, -0.707, None, None,4.538, None, None, None, None, 23.68, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
93.9, None, None, None, 5.221, 1.092, None, None,3.0, 929.0, None, None, None, None, None, -0.682, None, None,4.17, None, None, None, None, 16.29, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
93.5, None, None, None, 4.761, 0.245, None, None,3.0, 929.0, None, None, None, None, None, -0.541, None, None,4.356, None, None, None, None, 19.54, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
92.7, None, None, None, 4.754, 0.797, None, None,3.0, 928.0, None, None, None, None, None, -0.675, None, None,4.404, None, None, None, None, 21.14, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
93.0, None, None, None, 3.895, 0.334, None, None,3.0, 927.0, None, None, None, None, None, -0.617, None, None,4.501, None, None, None, None, 20.46, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
93.4, None, None, None, 4.134, 358.7, None, None,4.0, 926.0, None, None, None, None, None, -0.65, None, None,4.501, None, None, None, None, 18.61, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
93.6, None, None, None, 4.431, 5.005, None, None,3.0, 925.0, None, None, None, None, None, -0.664, None, None,4.308, None, None, None, None, 18.43, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
93.6, None, None, None, 3.977, 2.239, None, None,3.0, 925.0, None, None, None, None, None, -0.638, None, None,4.17, None, None, None, None, 18.57, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
94.2, None, None, None, 1.026, 342.7, None, None,3.0, 924.0, None, None, None, None, None, -0.629, None, None,4.17, None, None, None, None, 60.85, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
94.3, None, None, None, 2.033, 358.8, None, None,3.0, 924.0, None, None, None, None, None, -0.675, None, None,3.922, None, None, None, None, 40.48, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
95.1, None, None, None, 3.249, 6.87, None, None,3.0, 924.0, None, None, None, None, None, -0.649, None, None,3.392, None, None, None, None, 17.67, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
95.4, None, None, None, 3.552, 8.15, None, None,2.0, 923.0, None, None, None, None, None, -0.641, None, None,2.957, None, None, None, None, 29.28, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
95.3, None, None, None, 3.143, 355.6, None, None,2.0, 923.0, None, None, None, None, None, -0.637, None, None,2.97, None, None, None, None, 25.34, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
95.2, None, None, None, 2.025, 344.3, None, None,2.0, 923.0, None, None, None, None, None, -0.742, None, None,2.865, None, None, None, None, 29.29, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
95.3, None, None, None, 1.435, 349.1, None, None,2.0, 923.0, None, None, None, None, None, -0.716, None, None,2.813, None, None, None, None, 41.96, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
95.6, None, None, None, 1.381, 231.9, None, None,2.0, 923.0, None, None, None, None, None, -0.732, None, None,2.788, None, None, None, None, 74.79, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
96.0, None, None, None, 0.936, 217.6, None, None,2.0, 923.0, None, None, None, None, None, -0.658, None, None,2.853, None, None, None, None, 45.14, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
96.2, None, None, None, 0.609, 212.7, None, None,2.0, 923.0, None, None, None, None, None, -0.717, None, None,2.73, None, None, None, None, 58.68, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
96.4, None, None, None, 1.059, 177.6, None, None,2.0, 924.0, None, None, None, None, None, -0.696, None, None,2.717, None, None, None, None, 52.4, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
96.2, None, None, None, 1.083, 45.66, None, None,2.0, 924.0, None, None, None, None, None, -0.645, None, None,2.529, None, None, None, None, 60.91, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
95.9, None, None, None, 2.22, 341.4, None, None,2.0, 925.0, None, None, None, None, None, -0.69, None, None,2.283, None, None, None, None, 47.56, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
95.3, None, None, None, None, None, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,1.521, None, None, None, None, None, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
95.4, None, None, None, 2.235, 266.1, None, None,1.0, 927.0, None, None, None, None, None, -0.756, None, None,1.721, None, None, None, None, 37.23, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
96.0, None, None, None, 0.546, 27.02, None, None,1.0, 928.0, None, None, None, None, None, -0.749, None, None,1.629, None, None, None, None, 72.32, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
96.3, None, None, None, 0.817, 320.8, None, None,1.0, 929.0, None, None, None, None, None, -0.619, None, None,1.912, None, None, None, None, 75.94, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
96.2, None, None, None, 0.621, 182.2, None, None,2.0, 930.0, None, None, None, None, None, -0.625, None, None,2.525, None, None, None, None, 65.97, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
93.5, None, None, None, 1.916, 347.9, None, None,2.0, 930.0, None, None, None, None, None, -0.536, None, None,2.861, None, None, None, None, 48.66, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
89.6, None, None, None, 3.205, 344.4, None, None,2.0, 930.0, None, None, None, None, None, -0.657, None, None,3.277, None, None, None, None, 71.65, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
93.4, None, None, None, 9.12, 7.026, None, None,1.0, 931.0, None, None, None, None, None, -0.636, None, None,2.297, None, None, None, None, 16.95, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
92.9, None, None, None, 10.44, 5.28, None, None,2.0, 931.0, None, None, None, None, None, -0.647, None, None,2.861, None, None, None, None, 16.94, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
92.9, None, None, None, 7.773, 3.314, None, None,2.0, 931.0, None, None, None, None, None, -0.575, None, None,3.054, None, None, None, None, 15.22, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
91.3, None, None, None, 5.296, 0.642, None, None,3.0, 931.0, None, None, None, None, None, -0.585, None, None,4.019, None, None, None, None, 17.03, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
93.1, None, None, None, 2.796, 350.7, None, None,3.0, 931.0, None, None, None, None, None, -0.744, None, None,3.97, None, None, None, None, 44.77, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
93.2, None, None, None, 2.158, 27.23, None, None,2.0, 931.0, None, None, None, None, None, -0.699, None, None,3.356, None, None, None, None, 54.21, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
92.6, None, None, None, 2.82, 356.5, None, None,2.0, 931.0, None, None, None, None, None, -0.744, None, None,2.813, None, None, None, None, 35.13, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
94.2, None, None, None, 0.637, 283.1, None, None,2.0, 931.0, None, None, None, None, None, -0.741, None, None,2.448, None, None, None, None, 62.48, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
93.6, None, None, None, 2.224, 348.2, None, None,1.0, 932.0, None, None, None, None, None, -0.703, None, None,1.856, None, None, None, None, 63.34, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
93.2, None, None, None, 2.815, 1.488, None, None,1.0, 931.0, None, None, None, None, None, -0.91, None, None,1.552, None, None, None, None, 44.9, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
94.3, None, None, None, 1.18, 71.17, None, None,0.0, 931.0, None, None, None, None, None, -0.719, None, None,1.198, None, None, None, None, 70.08, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
95.1, None, None, None, 1.162, 165.7, None, None,0.0, 931.0, None, None, None, None, None, -0.853, None, None,1.176, None, None, None, None, 35.85, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
95.4, None, None, None, 0.836, 229.3, None, None,1.0, 931.0, None, None, None, None, None, -0.717, None, None,1.132, None, None, None, None, 34.93, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
95.8, None, None, None, 0.489, 230.3, None, None,0.0, 931.0, None, None, None, None, None, -0.871, None, None,0.928, None, None, None, None, 54.77, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
96.1, None, None, None, 0.648, 244.7, None, None,0.0, 931.0, None, None, None, None, None, -0.8, None, None,0.574, None, None, None, None, 55.35, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
96.3, None, None, None, 1.068, 238.1, None, None,0.0, 931.0, None, None, None, None, None, -0.682, None, None,0.62, None, None, None, None, 59.95, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
90.7, None, None, None, 5.534, 349.1, None, None,0.0, 931.0, None, None, None, None, None, -0.757, None, None,0.96, None, None, None, None, 26.12, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
86.8, None, None, None, 8.52, 343.9, None, None,-1.0, 931.0, None, None, None, None, None, -0.889, None, None,1.096, None, None, None, None, 27.47, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
83.2, None, None, None, 8.28, 340.1, None, None,-2.0, 932.0, None, None, None, None, None, -0.857, None, None,0.933, None, None, None, None, 27.22, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
78.61, None, None, None, 9.87, 347.8, None, None,-2.0, 933.0, None, None, None, None, None, -0.761, None, None,1.038, None, None, None, None, 24.13, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
75.58, None, None, None, 9.93, 350.4, None, None,-2.0, 933.0, None, None, None, None, None, -0.772, None, None,1.364, None, None, None, None, 25.96, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
74.77, None, None, None, 8.96, 348.3, None, None,-2.0, 934.0, None, None, None, None, None, -0.782, None, None,1.973, None, None, None, None, 25.87, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
67.37, None, None, None, 10.29, 358.0, None, None,-2.0, 935.0, None, None, None, None, None, -0.703, None, None,3.109, None, None, None, None, 19.95, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
57.77, None, None, None, 7.027, 357.7, None, None,-3.0, 935.0, None, None, None, None, None, -0.823, None, None,4.697, None, None, None, None, 37.07, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
50.02, None, None, None, 5.246, 358.2, None, None,-4.0, 935.0, None, None, None, None, None, -0.73, None, None,5.735, None, None, None, None, 47.41, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
41.78, None, None, None, 8.86, 354.3, None, None,-6.0, 935.0, None, None, None, None, None, -0.87, None, None,5.967, None, None, None, None, 31.54, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
44.28, None, None, None, 7.5, 357.2, None, None,-5.0, 935.0, None, None, None, None, None, -0.839, None, None,5.479, None, None, None, None, 28.09, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
51.97, None, None, None, 6.428, 346.7, None, None,-4.0, 935.0, None, None, None, None, None, -0.978, None, None,5.043, None, None, None, None, 31.64, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
72.03, None, None, None, 4.587, 273.1, None, None,-1.0, 936.0, None, None, None, None, None, -0.825, None, None,3.811, None, None, None, None, 30.42, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
76.49, None, None, None, 5.084, 276.8, None, None,-1.0, 936.0, None, None, None, None, None, -0.899, None, None,2.915, None, None, None, None, 35.68, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
79.45, None, None, None, 4.175, 279.1, None, None,-1.0, 937.0, None, None, None, None, None, -0.902, None, None,2.138, None, None, None, None, 39.01, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
79.93, None, None, None, 2.831, 348.1, None, None,-2.0, 937.0, None, None, None, None, None, -0.716, None, None,1.498, None, None, None, None, 43.66, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
87.5, None, None, None, 2.14, 347.8, None, None,-1.0, 937.0, None, None, None, None, None, -0.859, None, None,1.046, None, None, None, None, 35.94, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
91.3, None, None, None, 2.622, 354.1, None, None,0.0, 937.0, None, None, None, None, None, -0.784, None, None,0.765, None, None, None, None, 28.41, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
92.4, None, None, None, 2.651, 352.6, None, None,-1.0, 938.0, None, None, None, None, None, -0.847, None, None,0.475, None, None, None, None, 23.94, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
93.0, None, None, None, 2.808, 350.9, None, None,-1.0, 938.0, None, None, None, None, None, -0.9, None, None,-0.292, None, None, None, None, 20.06, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
94.2, None, None, None, 2.136, 347.3, None, None,-2.0, 938.0, None, None, None, None, None, -0.931, None, None,-1.381, None, None, None, None, 23.92, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
94.8, None, None, None, 2.863, 352.2, None, None,-3.0, 939.0, None, None, None, None, None, -0.952, None, None,-1.93, None, None, None, None, 16.94, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
95.1, None, None, None, 2.665, 357.1, None, None,-3.0, 939.0, None, None, None, None, None, -0.993, None, None,-2.113, None, None, None, None, 20.09, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
95.8, None, None, None, 3.654, 3.336, None, None,-3.0, 939.0, None, None, None, None, None, -1.038, None, None,-2.332, None, None, None, None, 13.09, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
96.3, None, None, None, 4.1, 0.791, None, None,-3.0, 939.0, None, None, None, None, None, -0.914, None, None,-2.538, None, None, None, None, 12.04, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
95.8, None, None, None, 3.348, 357.4, None, None,-3.0, 940.0, None, None, None, None, None, -1.014, None, None,-2.841, None, None, None, None, 15.79, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
95.7, None, None, None, 3.764, 350.7, None, None,-4.0, 940.0, None, None, None, None, None, -1.087, None, None,-3.107, None, None, None, None, 12.33, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
95.6, None, None, None, 2.605, 349.3, None, None,-4.0, 940.0, None, None, None, None, None, -1.063, None, None,-3.426, None, None, None, None, 22.17, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
95.4, None, None, None, 2.552, 339.7, None, None,-4.0, 941.0, None, None, None, None, None, -0.951, None, None,-3.375, None, None, None, None, 18.04, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
85.9, None, None, None, 4.511, 0.385, None, None,-4.0, 941.0, None, None, None, None, None, -1.043, None, None,-1.766, None, None, None, None, 18.45, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
69.37, None, None, None, 4.927, 4.092, None, None,-4.0, 940.0, None, None, None, None, None, -0.823, None, None,0.917, None, None, None, None, 23.21, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
53.47, None, None, None, 4.032, 4.014, None, None,-5.0, 940.0, None, None, None, None, None, -0.645, None, None,3.332, None, None, None, None, 38.09, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
44.55, None, None, None, 3.516, 345.1, None, None,-6.0, 939.0, None, None, None, None, None, -0.59, None, None,5.21, None, None, None, None, 52.42, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
41.54, None, None, None, 3.438, 219.2, None, None,-5.0, 939.0, None, None, None, None, None, -1.08, None, None,7.037, None, None, None, None, 64.42, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
35.69, None, None, None, 6.529, 196.8, None, None,-7.0, 938.0, None, None, None, None, None, -1.351, None, None,7.609, None, None, None, None, 32.7, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
58.63, None, None, None, 6.705, 235.9, None, None,-2.0, 938.0, None, None, None, None, None, -1.264, None, None,4.738, None, None, None, None, 29.71, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
70.46, None, None, None, 5.328, 256.3, None, None,-2.0, 938.0, None, None, None, None, None, -1.112, None, None,2.941, None, None, None, None, 23.67, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
76.71, None, None, None, 5.623, 233.5, None, None,-3.0, 938.0, None, None, None, None, None, -1.315, None, None,1.137, None, None, None, None, 25.74, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
83.0, None, None, None, 1.925, 185.8, None, None,-2.0, 938.0, None, None, None, None, None, -1.171, None, None,-0.019, None, None, None, None, 32.09, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
89.0, None, None, None, 1.564, 190.8, None, None,-3.0, 938.0, None, None, None, None, None, -1.309, None, None,-1.165, None, None, None, None, 34.97, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
92.8, None, None, None, 1.061, 274.9, None, None,-3.0, 938.0, None, None, None, None, None, -1.082, None, None,-1.834, None, None, None, None, 65.88, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
94.4, None, None, None, 1.262, 350.1, None, None,-3.0, 938.0, None, None, None, None, None, -1.219, None, None,-2.062, None, None, None, None, 44.56, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
95.0, None, None, None, 0.711, 235.3, None, None,-3.0, 938.0, None, None, None, None, None, -1.116, None, None,-2.735, None, None, None, None, 64.24, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
95.4, None, None, None, 0.423, 237.8, None, None,-3.0, 938.0, None, None, None, None, None, -1.175, None, None,-2.938, None, None, None, None, 42.53, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
95.7, None, None, None, 0.432, 230.0, None, None,-4.0, 938.0, None, None, None, None, None, -1.241, None, None,-3.423, None, None, None, None, 57.61, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
95.8, None, None, None, 0.97, 252.0, None, None,-4.0, 938.0, None, None, None, None, None, -1.272, None, None,-3.732, None, None, None, None, 59.96, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
95.9, None, None, None, 0.393, 222.6, None, None,-5.0, 938.0, None, None, None, None, None, -1.253, None, None,-4.023, None, None, None, None, 37.6, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
96.1, None, None, None, 0.847, 288.8, None, None,-4.0, 938.0, None, None, None, None, None, -1.331, None, None,-3.903, None, None, None, None, 59.07, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
95.7, None, None, None, 0.629, 298.0, None, None,-5.0, 937.0, None, None, None, None, None, -1.379, None, None,-4.423, None, None, None, None, 52.29, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
95.9, None, None, None, 0.359, 215.0, None, None,-5.0, 937.0, None, None, None, None, None, -1.282, None, None,-4.703, None, None, None, None, 55.32, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
95.8, None, None, None, 0.424, 287.0, None, None,-5.0, 937.0, None, None, None, None, None, -1.327, None, None,-4.83, None, None, None, None, 50.27, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
95.3, None, None, None, 0.961, 341.6, None, None,-5.0, 937.0, None, None, None, None, None, -1.413, None, None,-4.636, None, None, None, None, 46.84, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
95.2, None, None, None, 0.815, 9.99, None, None,-5.0, 936.0, None, None, None, None, None, -1.38, None, None,-4.593, None, None, None, None, 75.05, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
93.8, None, None, None, 1.243, 355.0, None, None,-4.0, 936.0, None, None, None, None, None, -1.463, None, None,-2.835, None, None, None, None, 43.54, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
80.5, None, None, None, 1.093, 359.4, None, None,-2.0, 935.0, None, None, None, None, None, -4.504, None, None,0.896, None, None, None, None, 54.07, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
62.64, None, None, None, 1.661, 1.439, None, None,-4.0, 934.0, None, None, None, None, None, -0.775, None, None,3.186, None, None, None, None, 42.89, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
