RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 6.232, 10.79, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 41.42, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
92.3, None, None, None, 4.967, 10.27, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 42.13, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
87.6, None, None, None, 4.218, 28.26, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 37.72, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
89.2, None, None, None, 2.932, 356.2, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 61.49, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
83.6, None, None, None, 3.399, 337.9, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 55.48, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
79.24, None, None, None, 2.857, 341.5, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 60.25, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
87.0, None, None, None, 3.099, 6.446, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 59.17, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
84.2, None, None, None, 2.532, 349.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 56.6, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
88.1, None, None, None, 3.165, 29.92, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 48.66, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
85.6, None, None, None, 3.987, 35.99, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 32.93, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
86.7, None, None, None, 2.244, 62.4, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 46.49, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
87.0, None, None, None, 2.681, 55.13, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 24.29, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
88.7, None, None, None, 2.483, 64.72, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 37.43, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
85.8, None, None, None, 1.721, 76.08, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 37.25, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
87.0, None, None, None, 1.609, 75.36, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 30.46, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
94.3, None, None, None, 0.718, 61.66, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 21.62, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
90.9, None, None, None, 0.505, 25.72, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 42.65, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
94.2, None, None, None, 0.326, 81.7, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 58.25, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
95.8, None, None, None, 0.186, 28.14, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 40.2, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
97.9, None, None, None, 0.068, 146.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 56.42, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
97.5, None, None, None, 0.014, 227.7, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 63.25, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
97.9, None, None, None, 0.034, 96.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 33.89, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
98.2, None, None, None, 0.429, 187.5, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 48.86, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
98.2, None, None, None, 0.119, 184.7, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 34.49, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
97.1, None, None, None, 0.344, 282.2, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.884, None, None, None, None, 35.97, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
97.7, None, None, None, 0.277, 281.3, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.122, None, None, None, None, 37.0, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
97.8, None, None, None, 0.674, 270.9, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 5.451, None, None, None, None, 50.92, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
98.2, None, None, None, 0.605, 228.0, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.155, None, None, None, None, 49.06, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
97.8, None, None, None, 1.372, 198.9, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.516, None, None, None, None, 56.95, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
98.0, None, None, None, 1.104, 201.0, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.434, None, None, None, None, 60.88, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
97.9, None, None, None, 1.24, 192.8, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.351, None, None, None, None, 64.03, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
97.3, None, None, None, 2.051, 145.5, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.386, None, None, None, None, 50.32, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
98.2, None, None, None, 0.616, 181.7, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.397, None, None, None, None, 53.38, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
97.3, None, None, None, 0.794, 61.66, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.232, None, None, None, None, 76.16, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
97.1, None, None, None, 0.742, 124.8, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 5.137, None, None, None, None, 63.86, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
97.9, None, None, None, 1.307, 131.8, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.17, None, None, None, None, 67.56, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
96.8, None, None, None, 1.739, 67.27, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.291, None, None, None, None, 53.26, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
96.9, None, None, None, 0.904, 48.53, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.43, None, None, None, None, 42.75, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
97.8, None, None, None, 0.943, 59.21, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.384, None, None, None, None, 60.92, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
97.8, None, None, None, 0.661, 46.81, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 5.453, None, None, None, None, 63.84, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
97.7, None, None, None, 0.597, 133.3, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.498, None, None, None, None, 53.14, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
97.9, None, None, None, 0.633, 65.7, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.522, None, None, None, None, 69.95, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
97.9, None, None, None, 0.142, 80.0, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.662, None, None, None, None, 34.36, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
98.2, None, None, None, 0.148, 98.8, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 5.508, None, None, None, None, 27.69, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
97.7, None, None, None, 0.311, 325.3, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.539, None, None, None, None, 70.31, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
98.3, None, None, None, 0.073, 218.6, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.506, None, None, None, None, 65.15, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
98.4, None, None, None, 0.022, 151.7, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.661, None, None, None, None, 49.85, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
98.0, None, None, None, 0.167, 156.4, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.119, None, None, None, None, 31.63, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
97.7, None, None, None, 0.087, 205.8, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.574, None, None, None, None, 34.58, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
94.3, None, None, None, 0.206, 262.6, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 7.324, None, None, None, None, 68.39, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
85.7, None, None, None, 1.208, 147.0, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 60.96, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
79.33, None, None, None, 1.23, 262.0, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 68.61, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
72.44, None, None, None, 2.181, 286.3, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 48.76, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
66.22, None, None, None, 1.929, 279.2, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 32.2, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
67.51, None, None, None, 2.342, 279.8, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 24.17, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
72.69, None, None, None, 1.013, 276.9, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 75.89, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
69.88, None, None, None, 1.91, 294.0, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 29.43, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
82.8, None, None, None, 2.404, 40.87, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 40.07, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
84.4, None, None, None, 3.166, 46.17, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 7.337, None, None, None, None, 27.24, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
82.7, None, None, None, 2.33, 42.73, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 7.214, None, None, None, None, 43.97, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
79.22, None, None, None, 1.369, 36.13, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 7.208, None, None, None, None, 59.88, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
69.5, None, None, None, 1.24, 291.1, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 48.63, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
78.78, None, None, None, 2.224, 334.1, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 7.703, None, None, None, None, 46.89, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
70.64, None, None, None, 2.582, 341.9, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 7.754, None, None, None, None, 49.88, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
64.02, None, None, None, 2.338, 314.7, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 7.771, None, None, None, None, 33.02, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
69.02, None, None, None, 2.058, 300.2, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 7.163, None, None, None, None, 25.53, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
70.7, None, None, None, 1.842, 1.954, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 6.796, None, None, None, None, 53.5, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
76.55, None, None, None, 2.591, 71.23, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 6.389, None, None, None, None, 39.55, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
69.74, None, None, None, 2.514, 4.431, None, None, 1.0, 984.0, None, None, None, None, None, None, None, None, 6.204, None, None, None, None, 40.12, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
71.91, None, None, None, 2.606, 7.174, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 6.241, None, None, None, None, 32.99, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
71.18, None, None, None, 3.099, 37.51, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 5.849, None, None, None, None, 31.87, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
71.01, None, None, None, 1.704, 43.46, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 6.068, None, None, None, None, 28.68, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
83.1, None, None, None, 0.926, 67.03, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 6.696, None, None, None, None, 39.8, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
49.79, None, None, None, 0.875, 249.7, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 46.84, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
47.0, None, None, None, 2.327, 292.9, None, None, -2.0, 986.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 38.77, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
43.09, None, None, None, 1.761, 304.3, None, None, -2.0, 986.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 67.68, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
41.36, None, None, None, 1.971, 184.4, None, None, -2.0, 986.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 79.08, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
40.02, None, None, None, 1.961, 324.7, None, None, -4.0, 986.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 69.29, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
38.66, None, None, None, 1.483, 274.5, None, None, -3.0, 986.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 45.28, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
51.31, None, None, None, 1.756, 359.2, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 74.04, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
65.27, None, None, None, 2.707, 23.36, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 25.93, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
60.59, None, None, None, 3.15, 47.68, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 7.617, None, None, None, None, 27.49, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
62.32, None, None, None, 2.815, 52.88, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 7.66, None, None, None, None, 26.46, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
70.79, None, None, None, 3.337, 49.71, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 6.622, None, None, None, None, 21.48, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
74.47, None, None, None, 1.98, 45.76, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 5.852, None, None, None, None, 30.39, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
71.23, None, None, None, 0.698, 66.86, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 5.679, None, None, None, None, 44.41, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
72.26, None, None, None, 1.062, 60.77, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 5.643, None, None, None, None, 45.77, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
80.9, None, None, None, 0.825, 121.7, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 4.591, None, None, None, None, 59.92, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
76.93, None, None, None, 1.529, 54.28, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 3.866, None, None, None, None, 63.13, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
75.44, None, None, None, 2.036, 89.0, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 3.606, None, None, None, None, 53.37, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
73.91, None, None, None, 1.56, 77.32, None, None, -1.0, 990.0, None, None, None, None, None, None, None, None, 3.274, None, None, None, None, 42.31, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
74.14, None, None, None, 2.72, 87.8, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, 2.947, None, None, None, None, 43.02, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
89.2, None, None, None, 0.814, 66.58, None, None, 0.0, 991.0, None, None, None, None, None, None, None, None, 1.647, None, None, None, None, 59.84, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
86.6, None, None, None, 1.838, 87.5, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, 1.431, None, None, None, None, 57.37, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
88.9, None, None, None, 1.343, 102.0, None, None, -1.0, 992.0, None, None, None, None, None, None, None, None, 1.104, None, None, None, None, 72.34, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
89.3, None, None, None, 1.411, 105.7, None, None, 0.0, 992.0, None, None, None, None, None, None, None, None, 1.117, None, None, None, None, 74.07, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
84.7, None, None, None, 1.471, 91.4, None, None, 0.0, 992.0, None, None, None, None, None, None, None, None, 2.421, None, None, None, None, 50.41, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
57.16, None, None, None, 4.05, 112.7, None, None, -2.0, 992.0, None, None, None, None, None, None, None, None, 5.944, None, None, None, None, 47.01, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
47.58, None, None, None, 2.424, 233.3, None, None, -2.0, 992.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 60.5, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
45.17, None, None, None, 1.723, 275.4, None, None, -2.0, 991.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 40.52, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
40.89, None, None, None, 1.518, 281.0, None, None, -2.0, 990.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 28.47, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
41.12, None, None, None, 1.553, 280.0, None, None, -2.0, 989.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 22.98, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
42.09, None, None, None, 1.322, 269.3, None, None, -1.0, 988.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 16.54, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
49.46, None, None, None, 1.082, 283.3, None, None, -1.0, 988.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 45.55, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
56.53, None, None, None, 1.494, 60.23, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 46.39, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
67.04, None, None, None, 1.705, 94.0, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 7.212, None, None, None, None, 43.67, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
66.39, None, None, None, 1.324, 69.95, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 6.381, None, None, None, None, 56.17, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
72.88, None, None, None, 1.041, 128.3, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 5.175, None, None, None, None, 67.05, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
78.6, None, None, None, 0.819, 84.6, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 4.159, None, None, None, None, 49.75, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
84.5, None, None, None, 0.897, 99.1, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 3.49, None, None, None, None, 50.57, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
88.2, None, None, None, 0.43, 112.8, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 2.58, None, None, None, None, 66.81, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
86.0, None, None, None, 0.716, 84.7, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 2.327, None, None, None, None, 48.79, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
90.0, None, None, None, 0.574, 88.6, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 1.672, None, None, None, None, 36.96, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
93.7, None, None, None, 0.43, 126.5, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 1.078, None, None, None, None, 35.15, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
94.6, None, None, None, 0.511, 104.2, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 0.672, None, None, None, None, 44.58, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
96.5, None, None, None, 0.68, 95.1, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 0.287, None, None, None, None, 71.29, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
96.1, None, None, None, 0.476, 112.0, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, -0.039, None, None, None, None, 54.26, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
97.3, None, None, None, 0.421, 177.6, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, -0.217, None, None, None, None, 76.94, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
97.6, None, None, None, 0.202, 205.3, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, -0.104, None, None, None, None, 51.04, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
96.9, None, None, None, 0.352, 248.9, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, -0.05, None, None, None, None, 26.76, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
96.1, None, None, None, 0.644, 355.6, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 0.575, None, None, None, None, 63.85, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
77.91, None, None, None, 0.548, 286.9, None, None, 0.0, 985.0, None, None, None, None, None, None, None, None, 3.639, None, None, None, None, 62.87, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
69.33, None, None, None, 0.833, 272.3, None, None, 0.0, 984.0, None, None, None, None, None, None, None, None, 5.35, None, None, None, None, 35.86, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
57.19, None, None, None, 1.091, 275.1, None, None, 0.0, 983.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 34.44, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
