RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.0, 103.3, None, None,4.0, 835.0, None, None, None, None, None, 0.586, None, None, 4.629, None, None, None, None, 34.59, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
92.0, None, None, None, 0.0, 93.3, None, None,4.0, 836.0, None, None, None, None, None, 0.558, None, None, 5.077, None, None, None, None, 56.11, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
86.2, None, None, None, 0.097, 285.2, None, None,4.0, 836.0, None, None, None, None, None, 0.173, None, None, 6.354, None, None, None, None, 59.9, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
75.85, None, None, None, 0.683, 283.6, None, None,3.0, 837.0, None, None, None, None, None, 0.112, None, None, 7.192, None, None, None, None, 59.95, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
78.83, None, None, None, 3.449, 272.5, None, None,4.0, 837.0, None, None, None, None, None, 0.098, None, None, 6.955, None, None, None, None, 57.14, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
78.95, None, None, None, 3.286, 126.4, None, None,4.0, 837.0, None, None, None, None, None, 0.047, None, None, 7.52, None, None, None, None, 64.04, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
83.2, None, None, None, 3.316, 214.8, None, None,4.0, 838.0, None, None, None, None, None, 0.268, None, None, 6.432, None, None, None, None, 74.96, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
86.9, None, None, None, 2.928, 281.7, None, None,4.0, 838.0, None, None, None, None, None, 0.399, None, None, 5.687, None, None, None, None, 67.78, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
87.8, None, None, None, 0.003, 345.0, None, None,3.0, 839.0, None, None, None, None, None, 0.268, None, None, 4.867, None, None, None, None, 68.55, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
88.0, None, None, None, 0.622, 18.09, None, None,3.0, 839.0, None, None, None, None, None, 0.73, None, None, 4.67, None, None, None, None, 60.78, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
91.6, None, None, None, None, None, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 3.428, None, None, None, None, None, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
93.9, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None, 1.884, None, None, None, None, None, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
95.0, None, None, None, 0.0, 22.71, None, None,0.0, 841.0, None, None, None, None, None, 0.288, None, None, 0.828, None, None, None, None, 36.65, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
95.3, None, None, None, 0.0, 40.34, None, None,-1.0, 841.0, None, None, None, None, None, 0.108, None, None, -0.1, None, None, None, None, 18.82, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
94.1, None, None, None, 0.0, 45.06, None, None,0.0, 841.0, None, None, None, None, None, -0.024, None, None, 0.602, None, None, None, None, 11.35, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
96.5, None, None, None, 0.0, 57.03, None, None,-1.0, 841.0, None, None, None, None, None, 0.429, None, None, -0.217, None, None, None, None, 20.05, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
97.0, None, None, None, 0.0, 79.33, None, None,1.0, 841.0, None, None, None, None, None, 0.39, None, None, 1.196, None, None, None, None, 19.3, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
96.4, None, None, None, None, None, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 2.451, None, None, None, None, None, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
96.3, None, None, None, 0.0, 86.8, None, None,2.0, 841.0, None, None, None, None, None, 0.41, None, None, 2.312, None, None, None, None, 21.06, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
94.7, None, None, None, None, None, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 1.875, None, None, None, None, None, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
96.5, None, None, None, None, None, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 1.09, None, None, None, None, None, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
97.2, None, None, None, 0.0, 98.6, None, None,1.0, 840.0, None, None, None, None, None, 0.445, None, None, 1.143, None, None, None, None, 23.61, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
96.8, None, None, None, 0.0, 101.1, None, None,1.0, 839.0, None, None, None, None, None, 0.482, None, None, 1.729, None, None, None, None, 24.66, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
97.1, None, None, None, 0.0, 98.9, None, None,2.0, 838.0, None, None, None, None, None, 0.455, None, None, 2.306, None, None, None, None, 25.3, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
97.2, None, None, None, 0.0, 98.8, None, None,2.0, 838.0, None, None, None, None, None, 0.57, None, None, 2.673, None, None, None, None, 25.03, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
97.0, None, None, None, 0.0, 97.9, None, None,4.0, 837.0, None, None, None, None, None, 0.643, None, None, 4.206, None, None, None, None, 26.92, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
96.4, None, None, None, 0.0, 96.8, None, None,5.0, 837.0, None, None, None, None, None, 0.71, None, None, 5.969, None, None, None, None, 32.63, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
95.8, None, None, None, 0.0, 96.1, None, None,5.0, 837.0, None, None, None, None, None, 0.559, None, None, 5.835, None, None, None, None, 29.78, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
95.4, None, None, None, 0.0, 102.7, None, None,6.0, 836.0, None, None, None, None, None, 0.608, None, None, 6.492, None, None, None, None, 30.45, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
94.5, None, None, None, 0.0, 99.8, None, None,6.0, 836.0, None, None, None, None, None, 0.656, None, None, 6.983, None, None, None, None, 36.7, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
88.3, None, None, None, 0.0, 107.2, None, None,6.0, 836.0, None, None, None, None, None, 0.599, None, None, 7.91, None, None, None, None, 50.25, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
92.9, None, None, None, 0.0, 85.8, None, None,6.0, 835.0, None, None, None, None, None, 0.479, None, None, 7.409, None, None, None, None, 58.75, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
91.3, None, None, None, 0.0, 355.1, None, None,6.0, 835.0, None, None, None, None, None, 0.318, None, None, 7.747, None, None, None, None, 69.97, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
91.7, None, None, None, None, None, None, None,7.0, 835.0, None, None, None, None, None, None, None, None, 7.825, None, None, None, None, None, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
86.1, None, None, None, 0.0, 108.9, None, None,6.0, 835.0, None, None, None, None, None, 0.502, None, None, 8.35, None, None, None, None, 55.06, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
86.3, None, None, None, 0.001, 118.7, None, None,6.0, 834.0, None, None, None, None, None, 0.566, None, None, 8.45, None, None, None, None, 48.79, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
88.2, None, None, None, 0.017, 111.4, None, None,7.0, 834.0, None, None, None, None, None, 0.526, None, None, 8.35, None, None, None, None, 48.43, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
87.2, None, None, None, 0.449, 80.9, None, None,6.0, 833.0, None, None, None, None, None, 0.396, None, None, 8.23, None, None, None, None, 66.82, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
84.2, None, None, None, 1.057, 323.3, None, None,6.0, 833.0, None, None, None, None, None, 0.606, None, None, 8.43, None, None, None, None, 75.02, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
92.9, None, None, None, 0.712, 298.5, None, None,6.0, 833.0, None, None, None, None, None, 0.496, None, None, 7.501, None, None, None, None, 50.49, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
94.8, None, None, None, None, None, None, None,5.0, 834.0, None, None, None, None, None, None, None, None, 5.981, None, None, None, None, None, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
94.3, None, None, None, 0.192, 295.1, None, None,3.0, 835.0, None, None, None, None, None, 0.474, None, None, 3.505, None, None, None, None, 27.76, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
92.7, None, None, None, 0.0, 281.7, None, None,2.0, 836.0, None, None, None, None, None, 0.351, None, None, 2.748, None, None, None, None, 20.58, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
88.5, None, None, None, 0.0, 277.6, None, None,1.0, 837.0, None, None, None, None, None, 0.438, None, None, 2.254, None, None, None, None, 23.46, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
91.7, None, None, None, 0.0, 285.3, None, None,1.0, 837.0, None, None, None, None, None, 0.391, None, None, 1.976, None, None, None, None, 18.74, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
90.2, None, None, None, 0.0, 275.5, None, None,1.0, 838.0, None, None, None, None, None, 0.5, None, None, 2.087, None, None, None, None, 19.02, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
89.0, None, None, None, 0.0, 279.2, None, None,0.0, 838.0, None, None, None, None, None, 0.47, None, None, 2.129, None, None, None, None, 18.33, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
72.59, None, None, None, 2.748, 274.9, None, None,1.0, 838.0, None, None, None, None, None, 0.456, None, None, 5.236, None, None, None, None, 26.21, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
62.43, None, None, None, 4.947, 280.4, None, None,-1.0, 838.0, None, None, None, None, None, 0.558, None, None, 6.65, None, None, None, None, 39.98, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
61.05, None, None, None, 0.83, 286.8, None, None,-1.0, 838.0, None, None, None, None, None, 0.141, None, None, 6.452, None, None, None, None, 40.67, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
64.96, None, None, None, 0.0, 290.4, None, None,-1.0, 838.0, None, None, None, None, None, 0.243, None, None, 6.055, None, None, None, None, 37.93, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
72.39, None, None, None, 0.0, 280.9, None, None,0.0, 838.0, None, None, None, None, None, 0.286, None, None, 5.051, None, None, None, None, 25.15, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
69.72, None, None, None, 0.0, 281.5, None, None,0.0, 838.0, None, None, None, None, None, 0.157, None, None, 4.618, None, None, None, None, 30.74, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
83.8, None, None, None, 0.187, 283.5, None, None,0.0, 838.0, None, None, None, None, None, 0.164, None, None, 2.156, None, None, None, None, 50.57, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
91.1, None, None, None, 0.0, 30.91, None, None,-1.0, 837.0, None, None, None, None, None, 0.279, None, None, 0.086, None, None, None, None, 7.178, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
90.8, None, None, None, 0.0, 27.04, None, None,-1.0, 837.0, None, None, None, None, None, 0.329, None, None, 0.346, None, None, None, None, 22.36, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
82.7, None, None, None, 0.0, 293.7, None, None,-2.0, 837.0, None, None, None, None, None, 0.181, None, None, 1.247, None, None, None, None, 36.92, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
74.52, None, None, None, 0.0, 275.7, None, None,-3.0, 836.0, None, None, None, None, None, 0.22, None, None, 1.261, None, None, None, None, 43.45, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
78.46, None, None, None, 0.0, 295.0, None, None,-3.0, 836.0, None, None, None, None, None, 0.388, None, None, 0.612, None, None, None, None, 48.63, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
78.46, None, None, None, 0.0, 286.4, None, None,-3.0, 835.0, None, None, None, None, None, 0.347, None, None, 0.292, None, None, None, None, 23.01, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
87.3, None, None, None, 0.0, 278.3, None, None,-2.0, 834.0, None, None, None, None, None, 0.409, None, None, -0.017, None, None, None, None, 39.93, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
87.3, None, None, None, 0.0, 272.5, None, None,-2.0, 834.0, None, None, None, None, None, 0.353, None, None, 0.061, None, None, None, None, 17.76, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
84.0, None, None, None, 0.0, 274.8, None, None,-2.0, 834.0, None, None, None, None, None, 0.377, None, None, -0.324, None, None, None, None, 21.68, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
83.7, None, None, None, 0.0, 278.6, None, None,-3.0, 834.0, None, None, None, None, None, 0.347, None, None, -0.707, None, None, None, None, 20.85, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
80.5, None, None, None, 0.0, 286.3, None, None,-4.0, 834.0, None, None, None, None, None, 0.321, None, None, -1.132, None, None, None, None, 33.12, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
79.71, None, None, None, 0.0, 273.2, None, None,-4.0, 834.0, None, None, None, None, None, 0.362, None, None, -1.853, None, None, None, None, 27.89, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
80.9, None, None, None, 0.0, 277.3, None, None,-5.0, 835.0, None, None, None, None, None, 0.179, None, None, -2.316, None, None, None, None, 19.38, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
78.85, None, None, None, 0.0, 281.9, None, None,-5.0, 836.0, None, None, None, None, None, 0.118, None, None, -2.172, None, None, None, None, 24.68, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
69.79, None, None, None, 0.0, 280.3, None, None,-5.0, 837.0, None, None, None, None, None, 0.212, None, None, -0.932, None, None, None, None, 24.3, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
64.39, None, None, None, 3.217, 293.7, None, None,-6.0, 838.0, None, None, None, None, None, 0.375, None, None, 0.35, None, None, None, None, 36.33, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
63.1, None, None, None, 3.388, 286.0, None, None,-4.0, 838.0, None, None, None, None, None, 0.721, None, None, 1.277, None, None, None, None, 31.51, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
65.87, None, None, None, 0.0, 290.8, None, None,-5.0, 839.0, None, None, None, None, None, 0.32, None, None, 0.214, None, None, None, None, 35.63, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
72.09, None, None, None, 0.0, 294.5, None, None,-4.0, 839.0, None, None, None, None, None, 0.407, None, None, -0.093, None, None, None, None, 30.89, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
75.7, None, None, None, 0.0, 280.6, None, None,-3.0, 839.0, None, None, None, None, None, 0.465, None, None, -0.199, None, None, None, None, 34.87, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
88.9, None, None, None, 0.0, 281.6, None, None,-2.0, 839.0, None, None, None, None, None, 0.577, None, None, -0.869, None, None, None, None, 27.68, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
79.63, None, None, None, 0.0, 273.3, None, None,-3.0, 839.0, None, None, None, None, None, 0.613, None, None, -0.664, None, None, None, None, 31.11, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
82.7, None, None, None, 0.0, 271.5, None, None,-4.0, 840.0, None, None, None, None, None, 0.682, None, None, -1.408, None, None, None, None, 24.95, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
85.3, None, None, None, 0.0, 272.9, None, None,-4.0, 840.0, None, None, None, None, None, 0.663, None, None, -1.893, None, None, None, None, 22.77, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
87.0, None, None, None, 0.0, 271.2, None, None,-4.0, 840.0, None, None, None, None, None, 0.698, None, None, -1.926, None, None, None, None, 22.66, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
91.8, None, None, None, 1.854, 280.0, None, None,-3.0, 840.0, None, None, None, None, None, 0.707, None, None, -2.074, None, None, None, None, 28.33, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
88.6, None, None, None, 1.622, 308.8, None, None,-3.0, 841.0, None, None, None, None, None, 0.689, None, None, -1.927, None, None, None, None, 78.88, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
85.6, None, None, None, 1.268, 84.0, None, None,-4.0, 841.0, None, None, None, None, None, 0.538, None, None, -2.543, None, None, None, None, 37.7, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
84.8, None, None, None, 0.688, 42.5, None, None,-5.0, 841.0, None, None, None, None, None, 0.605, None, None, -3.296, None, None, None, None, 53.97, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
84.7, None, None, None, 0.654, 65.63, None, None,-6.0, 842.0, None, None, None, None, None, 0.506, None, None, -3.965, None, None, None, None, 60.41, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
81.9, None, None, None, 1.042, 294.4, None, None,-6.0, 842.0, None, None, None, None, None, 0.596, None, None, -3.811, None, None, None, None, 55.33, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
84.5, None, None, None, 0.335, 322.8, None, None,-7.0, 842.0, None, None, None, None, None, 0.586, None, None, -4.577, None, None, None, None, 63.17, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
86.0, None, None, None, 0.296, 7.649, None, None,-7.0, 843.0, None, None, None, None, None, 0.646, None, None, -5.168, None, None, None, None, 41.68, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
89.7, None, None, None, 0.957, 25.63, None, None,-7.0, 843.0, None, None, None, None, None, 0.718, None, None, -5.894, None, None, None, None, 8.33, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
90.3, None, None, None, 1.043, 28.66, None, None,-7.0, 843.0, None, None, None, None, None, 0.636, None, None, -5.922, None, None, None, None, 14.31, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
92.1, None, None, None, 1.722, 24.63, None, None,-7.0, 843.0, None, None, None, None, None, 0.64, None, None, -6.337, None, None, None, None, 5.803, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
92.5, None, None, None, 1.28, 24.98, None, None,-7.0, 844.0, None, None, None, None, None, 0.694, None, None, -5.95, None, None, None, None, 1.465, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
76.98, None, None, None, 0.266, 67.51, None, None,-5.0, 845.0, None, None, None, None, None, 0.483, None, None, -1.533, None, None, None, None, 67.21, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
74.78, None, None, None, 2.213, 252.7, None, None,-5.0, 845.0, None, None, None, None, None, 0.704, None, None, -1.346, None, None, None, None, 37.03, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
66.68, None, None, None, 3.267, 243.1, None, None,-5.0, 845.0, None, None, None, None, None, 0.779, None, None, -0.019, None, None, None, None, 33.06, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
63.59, None, None, None, 0.026, 148.3, None, None,-5.0, 846.0, None, None, None, None, None, 0.313, None, None, 1.854, None, None, None, None, 64.38, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
65.6, None, None, None, 1.0, 116.7, None, None,-4.0, 846.0, None, None, None, None, None, 0.891, None, None, 1.691, None, None, None, None, 31.61, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
62.42, None, None, None, 0.368, 103.8, None, None,-4.0, 846.0, None, None, None, None, None, 0.346, None, None, 1.795, None, None, None, None, 19.2, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
59.12, None, None, None, 0.645, 111.1, None, None,-4.0, 846.0, None, None, None, None, None, 1.0, None, None, 2.859, None, None, None, None, 16.92, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
58.89, None, None, None, 5.23, 104.1, None, None,-4.0, 846.0, None, None, None, None, None, 0.296, None, None, 2.785, None, None, None, None, 17.65, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
63.2, None, None, None, 4.752, 102.2, None, None,-5.0, 846.0, None, None, None, None, None, 0.764, None, None, 1.374, None, None, None, None, 16.66, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
74.74, None, None, None, 1.894, 82.7, None, None,-4.0, 846.0, None, None, None, None, None, 0.376, None, None, -0.603, None, None, None, None, 30.91, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
80.6, None, None, None, 0.756, 47.07, None, None,-4.0, 846.0, None, None, None, None, None, 0.402, None, None, -1.712, None, None, None, None, 9.98, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
84.1, None, None, None, 1.901, 43.98, None, None,-4.0, 846.0, None, None, None, None, None, 0.606, None, None, -2.255, None, None, None, None, 9.93, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
75.11, None, None, None, 1.675, 50.41, None, None,-6.0, 845.0, None, None, None, None, None, 0.825, None, None, -2.175, None, None, None, None, 5.871, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
86.6, None, None, None, 0.852, 40.92, None, None,-5.0, 845.0, None, None, None, None, None, 0.798, None, None, -3.286, None, None, None, None, 5.702, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
86.7, None, None, None, 1.345, 30.67, None, None,-6.0, 845.0, None, None, None, None, None, 0.739, None, None, -3.909, None, None, None, None, 2.06, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
85.8, None, None, None, 1.632, 39.37, None, None,-6.0, 845.0, None, None, None, None, None, 0.656, None, None, -4.015, None, None, None, None, 7.103, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
88.6, None, None, None, 1.03, 33.64, None, None,-6.0, 845.0, None, None, None, None, None, 0.739, None, None, -4.531, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
90.4, None, None, None, 1.317, 39.56, None, None,-6.0, 845.0, None, None, None, None, None, 0.686, None, None, -5.12, None, None, None, None, 1.107, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
91.7, None, None, None, 1.147, 40.87, None, None,-6.0, 845.0, None, None, None, None, None, 0.662, None, None, -5.241, None, None, None, None, 2.427, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
92.1, None, None, None, 1.532, 47.69, None, None,-6.0, 844.0, None, None, None, None, None, 0.758, None, None, -4.827, None, None, None, None, 12.61, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
90.8, None, None, None, 1.444, 44.86, None, None,-6.0, 844.0, None, None, None, None, None, 0.662, None, None, -5.22, None, None, None, None, 7.296, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
91.6, None, None, None, 1.407, 38.47, None, None,-6.0, 844.0, None, None, None, None, None, 0.693, None, None, -4.905, None, None, None, None, 4.365, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
88.0, None, None, None, 1.537, 38.03, None, None,-7.0, 844.0, None, None, None, None, None, 0.311, None, None, -5.193, None, None, None, None, 4.402, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
89.5, None, None, None, 1.538, 50.77, None, None,-5.0, 843.0, None, None, None, None, None, 0.504, None, None, -4.048, None, None, None, None, 6.199, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
75.2, None, None, None, None, None, None, None,-4.0, 843.0, None, None, None, None, None, None, None, None, -0.445, None, None, None, None, None, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
67.5, None, None, None, 0.031, 106.7, None, None,-5.0, 843.0, None, None, None, None, None, 0.896, None, None, 0.464, None, None, None, None, 15.69, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
65.81, None, None, None, None, None, None, None,-5.0, None, None, None, None, None, None, None, None, None, 1.407, None, None, None, None, None, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
58.23, None, None, None, 4.756, 106.7, None, None,-5.0, 843.0, None, None, None, None, None, 0.172, None, None, 2.848, None, None, None, None, 17.93, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
58.54, None, None, None, 5.67, 108.9, None, None,-3.0, 843.0, None, None, None, None, None, 0.232, None, None, 3.418, None, None, None, None, 16.74, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
57.16, None, None, None, 3.088, 111.8, None, None,-4.0, 842.0, None, None, None, None, None, 0.038, None, None, 4.262, None, None, None, None, 17.81, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
54.96, None, None, None, 0.0, 112.2, None, None,-4.0, 842.0, None, None, None, None, None, 0.924, None, None, 5.043, None, None, None, None, 18.69, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
