RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 3.234, 275.0, None, None,7.0,960.0, None, None, None, None, None, 0.557, None, None, 7.671, None, None, None, None, 46.4, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
91.4, None, None, None, 7.584, 243.7, None, None,8.0,961.0, None, None, None, None, None, 0.721, None, None, 9.21, None, None, None, None, 34.5, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
77.01, None, None, None, 6.999, 240.9, None, None,6.0,962.0, None, None, None, None, None, 0.965, None, None, 10.37, None, None, None, None, 36.59, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
62.76, None, None, None, 5.462, 252.7, None, None,5.0,963.0, None, None, None, None, None, -0.102, None, None, 11.67, None, None, None, None, 46.01, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
66.1, None, None, None, 3.519, 259.8, None, None,6.0,964.0, None, None, None, None, None, -0.445, None, None, 12.0, None, None, None, None, 64.89, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
63.44, None, None, None, 4.06, 100.0, None, None,5.0,964.0, None, None, None, None, None, -0.1, None, None, 11.8, None, None, None, None, 52.16, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
85.4, None, None, None, 1.726, 359.5, None, None,7.0,965.0, None, None, None, None, None, -0.044, None, None, 9.6, None, None, None, None, 53.24, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
77.85, None, None, None, 5.972, 292.6, None, None,6.0,965.0, None, None, None, None, None, -0.131, None, None, 9.94, None, None, None, None, 62.34, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
83.5, None, None, None, 3.61, 303.6, None, None,5.0,966.0, None, None, None, None, None, -0.068, None, None, 7.894, None, None, None, None, 44.55, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
86.6, None, None, None, 1.989, 9.55, None, None,5.0,966.0, None, None, None, None, None, -0.052, None, None, 7.112, None, None, None, None, 47.95, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
91.9, None, None, None, 1.412, 305.5, None, None,5.0,966.0, None, None, None, None, None, -0.102, None, None, 5.917, None, None, None, None, 55.65, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
93.7, None, None, None, 0.795, 308.2, None, None,4.0,966.0, None, None, None, None, None, -0.237, None, None, 5.302, None, None, None, None, 70.08, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
94.8, None, None, None, 1.227, 269.8, None, None,4.0,966.0, None, None, None, None, None, -0.229, None, None, 5.219, None, None, None, None, 50.44, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
95.2, None, None, None, 0.628, 279.3, None, None,5.0,966.0, None, None, None, None, None, -0.067, None, None, 5.267, None, None, None, None, 45.51, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
95.6, None, None, None, 0.958, 265.9, None, None,5.0,966.0, None, None, None, None, None, -0.053, None, None, 5.189, None, None, None, None, 60.67, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
95.8, None, None, None, 0.579, 288.4, None, None,5.0,966.0, None, None, None, None, None, -0.038, None, None, 5.144, None, None, None, None, 68.88, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
96.2, None, None, None, 0.086, 64.64, None, None,5.0,966.0, None, None, None, None, None, -0.084, None, None, 5.257, None, None, None, None, 44.29, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
96.3, None, None, None, 0.272, 22.45, None, None,5.0,965.0, None, None, None, None, None, -0.164, None, None, 5.338, None, None, None, None, 66.44, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
96.6, None, None, None, 0.881, 59.28, None, None,5.0,965.0, None, None, None, None, None, -0.153, None, None, 5.471, None, None, None, None, 32.39, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
96.6, None, None, None, 1.218, 67.52, None, None,5.0,964.0, None, None, None, None, None, -0.219, None, None, 5.508, None, None, None, None, 42.68, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
96.9, None, None, None, 1.805, 103.9, None, None,5.0,963.0, None, None, None, None, None, -0.172, None, None, 5.459, None, None, None, None, 15.42, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
97.1, None, None, None, 2.551, 98.8, None, None,5.0,962.0, None, None, None, None, None, -0.167, None, None, 5.402, None, None, None, None, 20.66, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
96.9, None, None, None, 8.46, 74.01, None, None,5.0,961.0, None, None, None, None, None, -0.153, None, None, 5.435, None, None, None, None, 15.78, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
96.8, None, None, None, 8.31, 76.35, None, None,5.0,961.0, None, None, None, None, None, -0.134, None, None, 5.522, None, None, None, None, 17.28, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
96.5, None, None, None, 8.74, 77.39, None, None,5.0,960.0, None, None, None, None, None, -0.161, None, None, 5.732, None, None, None, None, 19.98, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
94.3, None, None, None, 11.31, 72.94, None, None,5.0,959.0, None, None, None, None, None, 0.032, None, None, 6.196, None, None, None, None, 17.36, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
90.3, None, None, None, 8.25, 68.73, None, None,6.0,959.0, None, None, None, None, None, 0.0, None, None, 7.185, None, None, None, None, 18.14, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
91.6, None, None, None, 4.15, 97.7, None, None,7.0,959.0, None, None, None, None, None, -0.07, None, None, 7.84, None, None, None, None, 32.83, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
90.0, None, None, None, 3.606, 120.1, None, None,7.0,959.0, None, None, None, None, None, -0.099, None, None, 8.13, None, None, None, None, 32.91, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
89.0, None, None, None, 1.176, 185.2, None, None,6.0,959.0, None, None, None, None, None, -0.174, None, None, 8.12, None, None, None, None, 74.43, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
92.9, None, None, None, 2.693, 268.5, None, None,7.0,959.0, None, None, None, None, None, -0.157, None, None, 7.77, None, None, None, None, 42.26, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
94.5, None, None, None, 3.184, 232.9, None, None,7.0,960.0, None, None, None, None, None, -0.131, None, None, 7.675, None, None, None, None, 29.45, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
95.0, None, None, None, 1.384, 273.6, None, None,7.0,960.0, None, None, None, None, None, -0.146, None, None, 7.454, None, None, None, None, 40.28, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
95.6, None, None, None, 3.335, 280.8, None, None,6.0,960.0, None, None, None, None, None, -0.212, None, None, 6.396, None, None, None, None, 15.24, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
96.3, None, None, None, 5.654, 266.5, None, None,5.0,961.0, None, None, None, None, None, -0.21, None, None, 5.727, None, None, None, None, 9.87, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
96.7, None, None, None, 6.853, 260.4, None, None,5.0,961.0, None, None, None, None, None, -0.258, None, None, 5.232, None, None, None, None, 10.71, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
96.8, None, None, None, 7.896, 262.2, None, None,4.0,962.0, None, None, None, None, None, -0.315, None, None, 4.931, None, None, None, None, 11.59, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
96.9, None, None, None, 6.785, 253.8, None, None,4.0,962.0, None, None, None, None, None, -0.292, None, None, 4.531, None, None, None, None, 15.91, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
97.0, None, None, None, 7.606, 252.6, None, None,4.0,963.0, None, None, None, None, None, -0.326, None, None, 4.12, None, None, None, None, 18.73, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
97.4, None, None, None, 5.582, 253.0, None, None,3.0,964.0, None, None, None, None, None, -0.292, None, None, 3.493, None, None, None, None, 18.17, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
97.7, None, None, None, 7.415, 257.2, None, None,3.0,964.0, None, None, None, None, None, -0.292, None, None, 2.929, None, None, None, None, 17.83, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
98.0, None, None, None, 5.423, 268.9, None, None,2.0,965.0, None, None, None, None, None, -0.325, None, None, 2.277, None, None, None, None, 29.82, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
98.1, None, None, None, 0.415, 315.1, None, None,1.0,965.0, None, None, None, None, None, -0.414, None, None, 1.309, None, None, None, None, 53.88, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
98.5, None, None, None, 1.629, 276.1, None, None,1.0,965.0, None, None, None, None, None, -0.354, None, None, 0.935, None, None, None, None, 39.38, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
98.6, None, None, None, 1.541, 273.2, None, None,1.0,966.0, None, None, None, None, None, -0.364, None, None, 1.023, None, None, None, None, 42.91, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
98.4, None, None, None, 1.516, 273.2, None, None,1.0,966.0, None, None, None, None, None, -0.31, None, None, 1.604, None, None, None, None, 13.18, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
98.4, None, None, None, 2.921, 275.9, None, None,1.0,966.0, None, None, None, None, None, -0.366, None, None, 1.506, None, None, None, None, 27.89, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
88.5, None, None, None, 2.29, 133.9, None, None,8.0,966.0, None, None, None, None, None, -0.479, None, None, 9.71, None, None, None, None, 65.25, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
73.14, None, None, None, 4.303, 113.7, None, None,6.0,966.0, None, None, None, None, None, -0.27, None, None, 10.74, None, None, None, None, 36.62, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
76.47, None, None, None, 4.904, 114.9, None, None,5.0,966.0, None, None, None, None, None, -0.257, None, None, 9.27, None, None, None, None, 32.85, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
84.6, None, None, None, 2.249, 125.1, None, None,7.0,966.0, None, None, None, None, None, -0.272, None, None, 9.0, None, None, None, None, 44.81, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
85.9, None, None, None, 2.106, 185.9, None, None,6.0,966.0, None, None, None, None, None, -0.364, None, None, 8.13, None, None, None, None, 59.03, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
91.8, None, None, None, 3.496, 266.4, None, None,5.0,966.0, None, None, None, None, None, -0.267, None, None, 6.629, None, None, None, None, 12.66, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
93.2, None, None, None, 1.269, 286.4, None, None,5.0,966.0, None, None, None, None, None, -0.278, None, None, 5.734, None, None, None, None, 59.65, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
94.2, None, None, None, 1.028, 276.4, None, None,3.0,966.0, None, None, None, None, None, -0.346, None, None, 4.122, None, None, None, None, 29.8, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
95.3, None, None, None, 0.084, 336.6, None, None,2.0,966.0, None, None, None, None, None, -0.245, None, None, 3.014, None, None, None, None, 18.13, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
95.8, None, None, None, 0.41, 290.7, None, None,2.0,967.0, None, None, None, None, None, -0.278, None, None, 2.389, None, None, None, None, 16.95, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
96.1, None, None, None, 1.606, 272.0, None, None,1.0,966.0, None, None, None, None, None, -0.373, None, None, 1.909, None, None, None, None, 9.24, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
96.8, None, None, None, 2.638, 271.0, None, None,1.0,967.0, None, None, None, None, None, -0.268, None, None, 1.614, None, None, None, None, 11.4, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
96.9, None, None, None, 2.577, 270.3, None, None,1.0,967.0, None, None, None, None, None, -0.316, None, None, 1.11, None, None, None, None, 17.31, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
97.3, None, None, None, 0.519, 284.6, None, None,0.0,967.0, None, None, None, None, None, -0.252, None, None, 0.589, None, None, None, None, 11.69, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
97.7, None, None, None, 1.891, 272.9, None, None,0.0,967.0, None, None, None, None, None, -0.235, None, None, 0.338, None, None, None, None, 13.75, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
97.7, None, None, None, 1.5, 279.6, None, None,0.0,967.0, None, None, None, None, None, -0.186, None, None, 0.113, None, None, None, None, 15.5, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
97.9, None, None, None, 1.663, 276.2, None, None,0.0,967.0, None, None, None, None, None, -0.116, None, None, 0.484, None, None, None, None, 22.33, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
97.8, None, None, None, 1.815, 268.5, None, None,1.0,967.0, None, None, None, None, None, -0.231, None, None, 0.998, None, None, None, None, 11.32, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
97.6, None, None, None, 1.001, 279.1, None, None,1.0,968.0, None, None, None, None, None, -0.493, None, None, 0.893, None, None, None, None, 16.44, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
98.1, None, None, None, 0.0, 342.0, None, None,0.0,968.0, None, None, None, None, None, -0.373, None, None, 0.116, None, None, None, None, 35.01, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
98.1, None, None, None, 0.0, 25.47, None, None,0.0,968.0, None, None, None, None, None, -0.349, None, None, 0.071, None, None, None, None, 0.379, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
98.0, None, None, None, 0.177, 89.7, None, None,3.0,969.0, None, None, None, None, None, -0.243, None, None, 3.407, None, None, None, None, 38.79, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
96.9, None, None, None, 1.402, 123.9, None, None,5.0,969.0, None, None, None, None, None, -0.177, None, None, 5.356, None, None, None, None, 36.94, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
65.99, None, None, None, 6.023, 107.1, None, None,4.0,969.0, None, None, None, None, None, -0.438, None, None, 10.52, None, None, None, None, 32.5, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
56.52, None, None, None, 5.555, 114.7, None, None,3.0,968.0, None, None, None, None, None, -0.177, None, None, 10.99, None, None, None, None, 31.91, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
52.9, None, None, None, 4.769, 124.4, None, None,1.0,968.0, None, None, None, None, None, -0.166, None, None, 11.04, None, None, None, None, 27.56, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
59.14, None, None, None, 6.591, 104.9, None, None,3.0,968.0, None, None, None, None, None, -0.305, None, None, 10.77, None, None, None, None, 30.09, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
73.5, None, None, None, 4.216, 109.4, None, None,4.0,969.0, None, None, None, None, None, -0.712, None, None, 8.59, None, None, None, None, 31.29, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
87.4, None, None, None, 0.941, 40.41, None, None,4.0,969.0, None, None, None, None, None, -0.224, None, None, 5.651, None, None, None, None, 57.83, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
91.0, None, None, None, 1.476, 69.93, None, None,3.0,969.0, None, None, None, None, None, -0.298, None, None, 4.023, None, None, None, None, 48.45, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
93.7, None, None, None, 1.994, 85.3, None, None,2.0,970.0, None, None, None, None, None, -0.274, None, None, 2.785, None, None, None, None, 34.33, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
94.3, None, None, None, 0.445, 93.8, None, None,1.0,970.0, None, None, None, None, None, -0.237, None, None, 1.967, None, None, None, None, 71.37, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
95.7, None, None, None, 0.388, 45.63, None, None,1.0,970.0, None, None, None, None, None, -0.192, None, None, 1.129, None, None, None, None, 74.11, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
96.0, None, None, None, 0.142, 359.6, None, None,0.0,971.0, None, None, None, None, None, -0.243, None, None, 0.366, None, None, None, None, 45.58, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
96.6, None, None, None, 0.2, 52.1, None, None,-1.0,971.0, None, None, None, None, None, -0.141, None, None, -0.153, None, None, None, None, 62.32, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
97.0, None, None, None, 0.259, 23.24, None, None,-1.0,972.0, None, None, None, None, None, -0.149, None, None, -0.365, None, None, None, None, 59.42, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
97.3, None, None, None, 0.326, 16.29, None, None,-1.0,972.0, None, None, None, None, None, -0.11, None, None, -0.476, None, None, None, None, 47.73, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
97.4, None, None, None, 0.062, 45.45, None, None,-1.0,972.0, None, None, None, None, None, -0.116, None, None, -0.664, None, None, None, None, 19.05, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
97.7, None, None, None, 0.277, 67.9, None, None,-1.0,972.0, None, None, None, None, None, -0.11, None, None, -0.799, None, None, None, None, 40.69, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
97.7, None, None, None, 0.201, 36.06, None, None,-1.0,972.0, None, None, None, None, None, -0.113, None, None, -1.018, None, None, None, None, 41.87, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
97.7, None, None, None, 0.266, 47.7, None, None,-1.0,971.0, None, None, None, None, None, -0.156, None, None, -0.993, None, None, None, None, 30.49, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
97.9, None, None, None, 0.136, 341.5, None, None,-1.0,971.0, None, None, None, None, None, -0.124, None, None, -0.98, None, None, None, None, 47.71, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
97.9, None, None, None, 1.533, 283.5, None, None,-1.0,972.0, None, None, None, None, None, -0.096, None, None, -1.104, None, None, None, None, 57.13, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
98.0, None, None, None, 0.961, 284.4, None, None,-1.0,972.0, None, None, None, None, None, -0.073, None, None, -0.896, None, None, None, None, 41.44, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
98.0, None, None, None, 0.27, 97.5, None, None,1.0,973.0, None, None, None, None, None, -0.002, None, None, 1.438, None, None, None, None, 67.05, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
89.7, None, None, None, 2.082, 89.2, None, None,3.0,973.0, None, None, None, None, None, 0.053, None, None, 4.712, None, None, None, None, 35.46, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
72.82, None, None, None, 3.776, 110.5, None, None,3.0,973.0, None, None, None, None, None, -0.253, None, None, 7.651, None, None, None, None, 32.64, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
60.24, None, None, None, 3.91, 147.7, None, None,3.0,972.0, None, None, None, None, None, -0.618, None, None, 10.09, None, None, None, None, 15.16, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
57.42, None, None, None, 6.499, 109.6, None, None,4.0,972.0, None, None, None, None, None, -0.145, None, None, 10.72, None, None, None, None, 33.46, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
50.65, None, None, None, 5.995, 110.9, None, None,1.0,972.0, None, None, None, None, None, -0.152, None, None, 11.19, None, None, None, None, 30.49, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
50.07, None, None, None, 7.441, 102.1, None, None,1.0,971.0, None, None, None, None, None, -0.185, None, None, 11.17, None, None, None, None, 28.83, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
62.08, None, None, None, 4.811, 110.1, None, None,3.0,971.0, None, None, None, None, None, -0.223, None, None, 9.07, None, None, None, None, 27.6, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
84.6, None, None, None, 2.967, 82.7, None, None,3.0,971.0, None, None, None, None, None, -0.288, None, None, 5.724, None, None, None, None, 21.35, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
90.2, None, None, None, 1.107, 84.0, None, None,2.0,971.0, None, None, None, None, None, -0.372, None, None, 3.638, None, None, None, None, 45.02, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
93.9, None, None, None, 1.427, 83.2, None, None,2.0,971.0, None, None, None, None, None, -0.203, None, None, 2.339, None, None, None, None, 48.94, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
94.5, None, None, None, 0.736, 47.42, None, None,1.0,971.0, None, None, None, None, None, -0.146, None, None, 1.518, None, None, None, None, 59.81, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
96.5, None, None, None, 0.919, 37.95, None, None,1.0,971.0, None, None, None, None, None, -0.084, None, None, 1.365, None, None, None, None, 49.04, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
96.1, None, None, None, 0.581, 55.86, None, None,0.0,971.0, None, None, None, None, None, -0.134, None, None, 0.047, None, None, None, None, 59.78, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
96.3, None, None, None, 0.599, 54.39, None, None,-1.0,970.0, None, None, None, None, None, -0.134, None, None, -0.355, None, None, None, None, 57.24, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
96.8, None, None, None, 0.518, 42.84, None, None,-1.0,970.0, None, None, None, None, None, -0.059, None, None, -0.648, None, None, None, None, 44.13, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
96.8, None, None, None, 0.31, 40.95, None, None,-1.0,970.0, None, None, None, None, None, -0.191, None, None, -0.838, None, None, None, None, 48.35, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
97.1, None, None, None, 0.445, 37.48, None, None,-1.0,969.0, None, None, None, None, None, -0.104, None, None, -1.04, None, None, None, None, 45.97, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
97.5, None, None, None, 0.381, 43.62, None, None,-1.0,969.0, None, None, None, None, None, -0.137, None, None, -1.087, None, None, None, None, 49.19, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
97.8, None, None, None, 0.427, 47.65, None, None,-1.0,968.0, None, None, None, None, None, -0.065, None, None, -1.184, None, None, None, None, 33.0, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
97.5, None, None, None, 0.598, 51.38, None, None,-2.0,968.0, None, None, None, None, None, -0.146, None, None, -1.356, None, None, None, None, 44.52, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
97.9, None, None, None, 0.86, 53.83, None, None,-1.0,968.0, None, None, None, None, None, 0.067, None, None, -1.169, None, None, None, None, 40.39, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
97.9, None, None, None, 1.121, 73.47, None, None,-1.0,967.0, None, None, None, None, None, -0.028, None, None, -1.081, None, None, None, None, 41.88, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
97.9, None, None, None, 1.866, 69.43, None, None,0.0,966.0, None, None, None, None, None, 0.078, None, None, 0.245, None, None, None, None, 29.76, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
94.7, None, None, None, 4.086, 78.6, None, None,3.0,966.0, None, None, None, None, None, 0.15, None, None, 3.4, None, None, None, None, 17.95, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
86.8, None, None, None, 5.491, 93.8, None, None,4.0,965.0, None, None, None, None, None, 0.15, None, None, 5.552, None, None, None, None, 25.09, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
69.81, None, None, None, 10.2, 93.0, None, None,3.0,964.0, None, None, None, None, None, -0.03, None, None, 8.79, None, None, None, None, 25.12, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
62.41, None, None, None, 9.25, 102.0, None, None,4.0,963.0, None, None, None, None, None, 0.02, None, None, 10.08, None, None, None, None, 26.85, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
61.41, None, None, None, 6.932, 109.4, None, None,3.0,962.0, None, None, None, None, None, -0.093, None, None, 10.52, None, None, None, None, 25.6, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
60.37, None, None, None, 8.53, 101.8, None, None,3.0,962.0, None, None, None, None, None, -0.149, None, None, 10.29, None, None, None, None, 26.8, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
63.15, None, None, None, 7.541, 97.8, None, None,2.0,961.0, None, None, None, None, None, -0.015, None, None, 9.29, None, None, None, None, 26.51, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
69.72, None, None, None, 8.17, 96.7, None, None,3.0,960.0, None, None, None, None, None, 0.389, None, None, 8.44, None, None, None, None, 23.94, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
