RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,5.019,308.6, None, None, 0.0, 931.0, None, None, None, None, None, 0.066, None, None, 0.891, None, None, None, None,11.46, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
96.3, None, None, None,4.669,314.3, None, None, 0.0, 931.0, None, None, None, None, None, -0.023, None, None, 0.118, None, None, None, None,14.8, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
96.4, None, None, None,3.392,312.7, None, None, 0.0, 932.0, None, None, None, None, None, 0.024, None, None, 0.214, None, None, None, None,19.4, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
96.4, None, None, None,2.177,299.7, None, None, 0.0, 933.0, None, None, None, None, None, 0.021, None, None, 0.263, None, None, None, None,15.24, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
96.5, None, None, None,1.541,328.1, None, None, 0.0, 933.0, None, None, None, None, None, -0.018, None, None, 0.069, None, None, None, None,26.56, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
96.6, None, None, None,2.24,326.3, None, None, 0.0, 934.0, None, None, None, None, None, 0.046, None, None, -0.024, None, None, None, None,34.43, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
96.5, None, None, None,1.007,318.4, None, None, 0.0, 934.0, None, None, None, None, None, 0.06, None, None, 0.021, None, None, None, None,59.68, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
96.4, None, None, None,0.588,176.6, None, None, 0.0, 935.0, None, None, None, None, None, 0.021, None, None, 0.069, None, None, None, None,52.73, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
96.4, None, None, None,1.115,109.4, None, None, 0.0, 934.0, None, None, None, None, None, 0.048, None, None, -0.027, None, None, None, None,46.23, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
96.4, None, None, None,0.288,98.8, None, None, -1.0, 934.0, None, None, None, None, None, 0.066, None, None, -0.124, None, None, None, None,38.71, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
96.4, None, None, None,0.706,2.692, None, None, -1.0, 934.0, None, None, None, None, None, 0.041, None, None, -0.269, None, None, None, None,13.42, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
96.4, None, None, None,0.493,127.9, None, None, -1.0, 934.0, None, None, None, None, None, 0.037, None, None, -0.269, None, None, None, None,59.17, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
96.5, None, None, None,1.288,296.3, None, None, -1.0, 933.0, None, None, None, None, None, 0.055, None, None, -0.318, None, None, None, None,33.27, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
96.4, None, None, None,1.071,357.5, None, None, -1.0, 933.0, None, None, None, None, None, 0.072, None, None, -0.098, None, None, None, None,22.61, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
95.4, None, None, None,3.057,20.28, None, None, 0.0, 932.0, None, None, None, None, None, 0.181, None, None, 0.281, None, None, None, None,19.74, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
90.6, None, None, None,4.517,16.31, None, None, -1.0, 932.0, None, None, None, None, None, 0.088, None, None, 0.219, None, None, None, None,20.4, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
89.1, None, None, None,4.45,23.57, None, None, -1.0, 931.0, None, None, None, None, None, 0.142, None, None, 0.384, None, None, None, None,20.18, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
87.8, None, None, None,5.754,359.0, None, None, -1.0, 931.0, None, None, None, None, None, 0.167, None, None, 0.688, None, None, None, None,17.78, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
87.3, None, None, None,5.86,358.2, None, None, -1.0, 930.0, None, None, None, None, None, 0.171, None, None, 1.054, None, None, None, None,18.02, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
87.2, None, None, None,6.604,352.3, None, None, -1.0, 930.0, None, None, None, None, None, 0.143, None, None, 1.139, None, None, None, None,16.84, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
84.9, None, None, None,7.849,345.2, None, None, -1.0, 930.0, None, None, None, None, None, 0.088, None, None, 1.157, None, None, None, None,18.1, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
84.3, None, None, None,5.266,327.1, None, None, -1.0, 930.0, None, None, None, None, None, 0.102, None, None, 1.544, None, None, None, None,20.81, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
85.8, None, None, None,6.214,317.6, None, None, -1.0, 929.0, None, None, None, None, None, 0.055, None, None, 1.287, None, None, None, None,18.51, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
87.1, None, None, None,7.606,314.7, None, None, -1.0, 929.0, None, None, None, None, None, 0.018, None, None, 1.024, None, None, None, None,15.05, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
88.1, None, None, None,5.416,322.2, None, None, -2.0, 929.0, None, None, None, None, None, -0.058, None, None, 0.166, None, None, None, None,15.98, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
89.3, None, None, None,5.89,318.9, None, None, -2.0, 929.0, None, None, None, None, None, -0.077, None, None, -0.472, None, None, None, None,15.05, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
89.7, None, None, None,5.041,322.0, None, None, -2.0, 929.0, None, None, None, None, None, -0.037, None, None, -1.043, None, None, None, None,15.14, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
89.0, None, None, None,8.15,316.0, None, None, -3.0, 930.0, None, None, None, None, None, -0.039, None, None, -1.604, None, None, None, None,14.9, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
88.7, None, None, None,6.089,319.0, None, None, -3.0, 930.0, None, None, None, None, None, -0.051, None, None, -1.926, None, None, None, None,15.9, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
87.4, None, None, None,7.232,316.1, None, None, -4.0, 930.0, None, None, None, None, None, -0.119, None, None, -2.112, None, None, None, None,16.32, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
87.6, None, None, None,6.853,312.9, None, None, -4.0, 931.0, None, None, None, None, None, -0.047, None, None, -2.564, None, None, None, None,12.01, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
87.0, None, None, None,8.14,304.1, None, None, -4.0, 931.0, None, None, None, None, None, -0.158, None, None, -2.534, None, None, None, None,7.193, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
87.7, None, None, None,7.218,301.8, None, None, -5.0, 932.0, None, None, None, None, None, -0.402, None, None, -3.035, None, None, None, None,7.496, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
87.1, None, None, None,6.932,299.7, None, None, -4.0, 932.0, None, None, None, None, None, -0.179, None, None, -2.636, None, None, None, None,11.44, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
88.6, None, None, None,5.234,314.3, None, None, -4.0, 933.0, None, None, None, None, None, -0.084, None, None, -2.997, None, None, None, None,16.43, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
89.3, None, None, None,4.169,317.7, None, None, -5.0, 933.0, None, None, None, None, None, -0.206, None, None, -3.681, None, None, None, None,17.01, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
90.1, None, None, None,4.996,315.2, None, None, -5.0, 934.0, None, None, None, None, None, -0.05, None, None, -3.377, None, None, None, None,13.08, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
87.0, None, None, None,5.217,311.3, None, None, -3.0, 934.0, None, None, None, None, None, 0.186, None, None, -1.577, None, None, None, None,18.15, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
80.5, None, None, None,6.362,291.4, None, None, -3.0, 935.0, None, None, None, None, None, 0.091, None, None, -0.094, None, None, None, None,17.56, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
81.5, None, None, None,6.0,299.1, None, None, -3.0, 935.0, None, None, None, None, None, 0.134, None, None, 0.203, None, None, None, None,15.96, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
77.61, None, None, None,5.889,313.7, None, None, -3.0, 936.0, None, None, None, None, None, 0.127, None, None, 0.828, None, None, None, None,18.88, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
76.44, None, None, None,5.002,323.8, None, None, -3.0, 936.0, None, None, None, None, None, 0.078, None, None, 1.018, None, None, None, None,21.69, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
78.54, None, None, None,4.258,327.4, None, None, -2.0, 936.0, None, None, None, None, None, 0.078, None, None, 1.093, None, None, None, None,21.14, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
76.35, None, None, None,4.861,327.3, None, None, -2.0, 936.0, None, None, None, None, None, 0.093, None, None, 1.634, None, None, None, None,22.66, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
76.23, None, None, None,4.896,325.8, None, None, -2.0, 936.0, None, None, None, None, None, 0.037, None, None, 1.643, None, None, None, None,21.57, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
77.2, None, None, None,3.794,333.3, None, None, -2.0, 936.0, None, None, None, None, None, 0.056, None, None, 1.503, None, None, None, None,21.77, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
85.2, None, None, None,3.323,340.1, None, None, -2.0, 937.0, None, None, None, None, None, 0.0, None, None, 0.63, None, None, None, None,16.7, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
88.1, None, None, None,1.635,290.3, None, None, -2.0, 937.0, None, None, None, None, None, -0.11, None, None, -0.077, None, None, None, None,13.88, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
90.8, None, None, None,1.492,312.3, None, None, -2.0, 937.0, None, None, None, None, None, -0.01, None, None, -0.518, None, None, None, None,11.78, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
91.6, None, None, None,2.992,309.6, None, None, -2.0, 937.0, None, None, None, None, None, 0.015, None, None, -0.511, None, None, None, None,7.301, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
90.9, None, None, None,4.287,307.4, None, None, -2.0, 937.0, None, None, None, None, None, 0.023, None, None, -0.56, None, None, None, None,5.393, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
89.4, None, None, None,5.42,302.9, None, None, -2.0, 937.0, None, None, None, None, None, -0.024, None, None, -0.656, None, None, None, None,4.129, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
89.3, None, None, None,5.684,303.8, None, None, -3.0, 937.0, None, None, None, None, None, -0.331, None, None, -1.759, None, None, None, None,7.836, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
91.9, None, None, None,2.474,324.5, None, None, -4.0, 937.0, None, None, None, None, None, -0.644, None, None, -3.121, None, None, None, None,20.62, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
94.2, None, None, None,1.964,321.6, None, None, -5.0, 937.0, None, None, None, None, None, -0.498, None, None, -4.151, None, None, None, None,14.56, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
95.9, None, None, None,2.507,318.9, None, None, -5.0, 937.0, None, None, None, None, None, -0.325, None, None, -4.299, None, None, None, None,10.82, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
95.5, None, None, None,1.932,314.6, None, None, -6.0, 937.0, None, None, None, None, None, -0.536, None, None, -5.736, None, None, None, None,15.41, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
94.0, None, None, None,1.498,329.8, None, None, -7.0, 937.0, None, None, None, None, None, -0.441, None, None, -6.193, None, None, None, None,18.01, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
93.1, None, None, None,1.414,326.5, None, None, -8.0, 938.0, None, None, None, None, None, -0.471, None, None, -6.809, None, None, None, None,20.88, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
92.8, None, None, None,1.788,320.8, None, None, -8.0, 938.0, None, None, None, None, None, -0.53, None, None, -7.361, None, None, None, None,16.99, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
93.0, None, None, None,1.703,319.8, None, None, -8.0, 939.0, None, None, None, None, None, -0.296, None, None, -6.682, None, None, None, None,34.57, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
89.6, None, None, None,2.638,341.8, None, None, -4.0, 939.0, None, None, None, None, None, -0.229, None, None, -2.68, None, None, None, None,16.66, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
73.51, None, None, None,4.644,306.8, None, None, -4.0, 940.0, None, None, None, None, None, -0.054, None, None, -0.009, None, None, None, None,18.39, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
64.36, None, None, None,3.695,325.4, None, None, -4.0, 940.0, None, None, None, None, None, -0.061, None, None, 2.414, None, None, None, None,32.4, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
55.02, None, None, None,3.516,6.42, None, None, -5.0, 940.0, None, None, None, None, None, 0.017, None, None, 3.897, None, None, None, None,53.4, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
47.56, None, None, None,4.05,45.88, None, None, -5.0, 940.0, None, None, None, None, None, -0.28, None, None, 4.869, None, None, None, None,51.55, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
48.14, None, None, None,4.673,28.53, None, None, -5.0, 939.0, None, None, None, None, None, -0.389, None, None, 4.832, None, None, None, None,43.21, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
45.86, None, None, None,4.788,355.7, None, None, -6.0, 939.0, None, None, None, None, None, 0.205, None, None, 5.128, None, None, None, None,47.25, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
44.38, None, None, None,3.939,10.01, None, None, -6.0, 939.0, None, None, None, None, None, -0.029, None, None, 5.442, None, None, None, None,42.26, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
43.1, None, None, None,5.831,334.4, None, None, -6.0, 939.0, None, None, None, None, None, -0.129, None, None, 5.511, None, None, None, None,31.81, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
61.08, None, None, None,4.043,314.2, None, None, -5.0, 939.0, None, None, None, None, None, -0.786, None, None, 1.977, None, None, None, None,27.18, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
79.12, None, None, None,0.731,292.1, None, None, -5.0, 939.0, None, None, None, None, None, -0.403, None, None, -1.921, None, None, None, None,34.16, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
86.7, None, None, None,1.948,320.1, None, None, -5.0, 939.0, None, None, None, None, None, -0.566, None, None, -3.061, None, None, None, None,11.9, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
88.7, None, None, None,2.536,313.1, None, None, -5.0, 940.0, None, None, None, None, None, -0.558, None, None, -4.059, None, None, None, None,12.34, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
90.9, None, None, None,2.261,312.1, None, None, -6.0, 940.0, None, None, None, None, None, -0.382, None, None, -4.858, None, None, None, None,7.502, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
91.5, None, None, None,2.283,308.7, None, None, -6.0, 940.0, None, None, None, None, None, -0.56, None, None, -5.028, None, None, None, None,5.137, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
91.3, None, None, None,0.904,300.6, None, None, -7.0, 940.0, None, None, None, None, None, -0.334, None, None, -6.467, None, None, None, None,13.7, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
90.9, None, None, None,0.547,155.9, None, None, -9.0, 940.0, None, None, None, None, None, -0.46, None, None, -7.533, None, None, None, None,46.0, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
91.1, None, None, None,0.773,133.5, None, None, -9.0, 940.0, None, None, None, None, None, -0.206, None, None, -8.26, None, None, None, None,5.716, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
91.2, None, None, None,1.263,134.2, None, None, -10.0, 941.0, None, None, None, None, None, -0.168, None, None, -8.5, None, None, None, None,41.34, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
91.6, None, None, None,0.351,192.0, None, None, -10.0, 941.0, None, None, None, None, None, -0.119, None, None, -8.8, None, None, None, None,71.97, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
90.5, None, None, None,0.45,160.4, None, None, -11.0, 941.0, None, None, None, None, None, -0.131, None, None, -9.43, None, None, None, None,51.34, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
90.3, None, None, None,0.448,151.0, None, None, -11.0, 941.0, None, None, None, None, None, -0.161, None, None, -9.59, None, None, None, None,74.88, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
89.4, None, None, None,1.014,138.3, None, None, -11.0, 941.0, None, None, None, None, None, -0.22, None, None, -9.89, None, None, None, None,12.56, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
89.5, None, None, None,0.372,179.7, None, None, -11.0, 941.0, None, None, None, None, None, -0.033, None, None, -9.78, None, None, None, None,65.24, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
86.4, None, None, None,0.255,316.9, None, None, -7.0, 942.0, None, None, None, None, None, -0.382, None, None, -5.231, None, None, None, None,70.74, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
81.4, None, None, None,0.44,119.0, None, None, -4.0, 942.0, None, None, None, None, None, -0.248, None, None, -1.267, None, None, None, None,63.97, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
70.02, None, None, None,1.738,84.8, None, None, -3.0, 942.0, None, None, None, None, None, -0.357, None, None, 2.075, None, None, None, None,43.36, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
57.68, None, None, None,5.851,120.6, None, None, -4.0, 941.0, None, None, None, None, None, 0.079, None, None, 3.674, None, None, None, None,36.46, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
46.9, None, None, None,8.4,152.2, None, None, -5.0, 940.0, None, None, None, None, None, 0.148, None, None, 5.213, None, None, None, None,25.18, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
43.22, None, None, None,8.59,147.3, None, None, -5.0, 940.0, None, None, None, None, None, -0.118, None, None, 6.129, None, None, None, None,29.2, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
42.05, None, None, None,6.463,152.0, None, None, -6.0, 939.0, None, None, None, None, None, 0.104, None, None, 6.09, None, None, None, None,32.66, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
41.07, None, None, None,5.445,137.8, None, None, -5.0, 939.0, None, None, None, None, None, -0.019, None, None, 7.07, None, None, None, None,40.49, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
43.58, None, None, None,4.385,126.2, None, None, -5.0, 938.0, None, None, None, None, None, -0.094, None, None, 6.714, None, None, None, None,36.96, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
51.73, None, None, None,5.116,121.4, None, None, -5.0, 938.0, None, None, None, None, None, -0.597, None, None, 4.41, None, None, None, None,24.27, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
72.64, None, None, None,1.77,155.4, None, None, -5.0, 938.0, None, None, None, None, None, -0.555, None, None, -1.003, None, None, None, None,31.13, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
82.0, None, None, None,1.628,139.8, None, None, -5.0, 938.0, None, None, None, None, None, -0.5, None, None, -2.838, None, None, None, None,62.38, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
86.2, None, None, None,0.946,247.6, None, None, -6.0, 937.0, None, None, None, None, None, -0.303, None, None, -3.82, None, None, None, None,72.06, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
88.6, None, None, None,0.842,166.6, None, None, -6.0, 937.0, None, None, None, None, None, -0.337, None, None, -4.595, None, None, None, None,40.75, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
89.7, None, None, None,1.756,138.2, None, None, -6.0, 937.0, None, None, None, None, None, -0.211, None, None, -5.14, None, None, None, None,26.72, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
90.7, None, None, None,1.048,95.7, None, None, -6.0, 937.0, None, None, None, None, None, -0.389, None, None, -5.103, None, None, None, None,64.45, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
91.1, None, None, None,0.759,137.2, None, None, -7.0, 936.0, None, None, None, None, None, -0.315, None, None, -5.856, None, None, None, None,50.97, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
91.6, None, None, None,1.281,72.13, None, None, -6.0, 936.0, None, None, None, None, None, -0.426, None, None, -5.47, None, None, None, None,43.94, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
91.9, None, None, None,1.836,80.3, None, None, -7.0, 935.0, None, None, None, None, None, -0.289, None, None, -6.023, None, None, None, None,50.0, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
91.8, None, None, None,0.593,251.8, None, None, -8.0, 935.0, None, None, None, None, None, -0.288, None, None, -7.369, None, None, None, None,73.65, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
91.1, None, None, None,1.177,143.9, None, None, -9.0, 935.0, None, None, None, None, None, -0.32, None, None, -8.08, None, None, None, None,44.75, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
91.3, None, None, None,1.239,166.6, None, None, -9.0, 934.0, None, None, None, None, None, -0.255, None, None, -8.23, None, None, None, None,54.75, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
91.1, None, None, None,0.934,171.4, None, None, -10.0, 934.0, None, None, None, None, None, -0.116, None, None, -9.02, None, None, None, None,61.65, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
92.6, None, None, None,0.529,295.1, None, None, -8.0, 934.0, None, None, None, None, None, 0.016, None, None, -6.813, None, None, None, None,78.48, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
88.1, None, None, None,0.724,55.45, None, None, -4.0, 934.0, None, None, None, None, None, -0.505, None, None, -2.746, None, None, None, None,30.79, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
75.47, None, None, None,2.851,80.9, None, None, -2.0, 934.0, None, None, None, None, None, -0.054, None, None, 1.73, None, None, None, None,41.89, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
60.55, None, None, None,11.64,139.3, None, None, -3.0, 933.0, None, None, None, None, None, 0.175, None, None, 3.957, None, None, None, None,15.79, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
51.69, None, None, None,12.07,144.8, None, None, -3.0, 932.0, None, None, None, None, None, 0.31, None, None, 5.876, None, None, None, None,17.84, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
46.81, None, None, None,10.55,162.9, None, None, -4.0, 932.0, None, None, None, None, None, 0.215, None, None, 6.898, None, None, None, None,21.66, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
42.93, None, None, None,11.4,151.3, None, None, -4.0, 931.0, None, None, None, None, None, 0.325, None, None, 7.849, None, None, None, None,22.83, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
