RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,54.46, None, None, None, None, None, None, None, None, None, None, None, 7.39, None, None, None, None,1.613, None, None, None, None,2016-10-07 17:00:00, None,41
None, None, None, None,0.0,50.48, None, None, None, None, None, None, None, None, None, None, None, 5.889, None, None, None, None,3.482, None, None, None, None,2016-10-07 18:00:00, None,41
None, None, None, None,0.0,39.5, None, None, None, None, None, None, None, None, None, None, None, 5.426, None, None, None, None,2.522, None, None, None, None,2016-10-07 19:00:00, None,41
None, None, None, None,0.0,32.56, None, None, None, None, None, None, None, None, None, None, None, 5.169, None, None, None, None,1.554, None, None, None, None,2016-10-07 20:00:00, None,41
None, None, None, None,0.0,28.39, None, None, None, None, None, None, None, None, None, None, None, 3.717, None, None, None, None,2.239, None, None, None, None,2016-10-07 21:00:00, None,41
None, None, None, None,0.0,22.72, None, None, None, None, None, None, None, None, None, None, None, 3.422, None, None, None, None,0.696, None, None, None, None,2016-10-07 22:00:00, None,41
None, None, None, None,0.0,21.72, None, None, None, None, None, None, None, None, None, None, None, 2.784, None, None, None, None,0.727, None, None, None, None,2016-10-07 23:00:00, None,41
None, None, None, None,0.0,19.91, None, None, None, None, None, None, None, None, None, None, None, 2.442, None, None, None, None,0.786, None, None, None, None,2016-10-08 00:00:00, None,41
None, None, None, None,0.0,18.56, None, None, None, None, None, None, None, None, None, None, None, 2.29, None, None, None, None,0.613, None, None, None, None,2016-10-08 01:00:00, None,41
None, None, None, None,0.0,17.95, None, None, None, None, None, None, None, None, None, None, None, 2.196, None, None, None, None,0.618, None, None, None, None,2016-10-08 02:00:00, None,41
None, None, None, None,0.0,17.04, None, None, None, None, None, None, None, None, None, None, None, 2.034, None, None, None, None,0.792, None, None, None, None,2016-10-08 03:00:00, None,41
None, None, None, None,0.0,17.19, None, None, None, None, None, None, None, None, None, None, None, 2.177, None, None, None, None,1.137, None, None, None, None,2016-10-08 04:00:00, None,41
None, None, None, None,0.0,18.76, None, None, None, None, None, None, None, None, None, None, None, 2.148, None, None, None, None,0.645, None, None, None, None,2016-10-08 05:00:00, None,41
None, None, None, None,0.0,18.9, None, None, None, None, None, None, None, None, None, None, None, 2.139, None, None, None, None,0.6, None, None, None, None,2016-10-08 06:00:00, None,41
None, None, None, None,0.0,17.86, None, None, None, None, None, None, None, None, None, None, None, 1.996, None, None, None, None,0.755, None, None, None, None,2016-10-08 07:00:00, None,41
None, None, None, None,0.0,17.04, None, None, None, None, None, None, None, None, None, None, None, 1.863, None, None, None, None,0.64, None, None, None, None,2016-10-08 08:00:00, None,41
None, None, None, None,0.0,17.79, None, None, None, None, None, None, None, None, None, None, None, 1.891, None, None, None, None,0.795, None, None, None, None,2016-10-08 09:00:00, None,41
None, None, None, None,0.0,20.27, None, None, None, None, None, None, None, None, None, None, None, 2.509, None, None, None, None,1.382, None, None, None, None,2016-10-08 10:00:00, None,41
None, None, None, None,0.0,24.05, None, None, None, None, None, None, None, None, None, None, None, 2.946, None, None, None, None,1.258, None, None, None, None,2016-10-08 11:00:00, None,41
None, None, None, None,0.0,28.29, None, None, None, None, None, None, None, None, None, None, None, 3.365, None, None, None, None,1.8, None, None, None, None,2016-10-08 12:00:00, None,41
None, None, None, None,0.0,33.28, None, None, None, None, None, None, None, None, None, None, None, 3.878, None, None, None, None,1.392, None, None, None, None,2016-10-08 13:00:00, None,41
None, None, None, None,0.0,36.77, None, None, None, None, None, None, None, None, None, None, None, 4.613, None, None, None, None,1.021, None, None, None, None,2016-10-08 14:00:00, None,41
None, None, None, None,0.0,39.2, None, None, None, None, None, None, None, None, None, None, None, 4.619, None, None, None, None,0.966, None, None, None, None,2016-10-08 15:00:00, None,41
None, None, None, None,0.0,39.39, None, None, None, None, None, None, None, None, None, None, None, 4.074, None, None, None, None,1.671, None, None, None, None,2016-10-08 16:00:00, None,41
None, None, None, None,0.0,34.53, None, None, None, None, None, None, None, None, None, None, None, 3.554, None, None, None, None,1.069, None, None, None, None,2016-10-08 17:00:00, None,41
None, None, None, None,0.0,29.94, None, None, None, None, None, None, None, None, None, None, None, 3.516, None, None, None, None,1.671, None, None, None, None,2016-10-08 18:00:00, None,41
None, None, None, None,0.0,25.96, None, None, None, None, None, None, None, None, None, None, None, 4.423, None, None, None, None,0.875, None, None, None, None,2016-10-08 19:00:00, None,41
None, None, None, None,0.0,25.2, None, None, None, None, None, None, None, None, None, None, None, 4.291, None, None, None, None,0.645, None, None, None, None,2016-10-08 20:00:00, None,41
None, None, None, None,0.0,24.52, None, None, None, None, None, None, None, None, None, None, None, 4.328, None, None, None, None,0.622, None, None, None, None,2016-10-08 21:00:00, None,41
None, None, None, None,0.0,23.5, None, None, None, None, None, None, None, None, None, None, None, 3.298, None, None, None, None,0.824, None, None, None, None,2016-10-08 22:00:00, None,41
None, None, None, None,0.0,21.07, None, None, None, None, None, None, None, None, None, None, None, 3.117, None, None, None, None,0.922, None, None, None, None,2016-10-08 23:00:00, None,41
None, None, None, None,0.0,19.59, None, None, None, None, None, None, None, None, None, None, None, 3.013, None, None, None, None,0.629, None, None, None, None,2016-10-09 00:00:00, None,41
None, None, None, None,0.0,18.02, None, None, None, None, None, None, None, None, None, None, None, 2.737, None, None, None, None,0.831, None, None, None, None,2016-10-09 01:00:00, None,41
None, None, None, None,0.0,16.29, None, None, None, None, None, None, None, None, None, None, None, 2.671, None, None, None, None,0.664, None, None, None, None,2016-10-09 02:00:00, None,41
None, None, None, None,0.0,15.67, None, None, None, None, None, None, None, None, None, None, None, 2.48, None, None, None, None,0.647, None, None, None, None,2016-10-09 03:00:00, None,41
None, None, None, None,0.0,14.65, None, None, None, None, None, None, None, None, None, None, None, 2.386, None, None, None, None,0.632, None, None, None, None,2016-10-09 04:00:00, None,41
None, None, None, None,0.0,13.78, None, None, None, None, None, None, None, None, None, None, None, 1.951, None, None, None, None,0.74, None, None, None, None,2016-10-09 05:00:00, None,41
None, None, None, None,0.0,12.15, None, None, None, None, None, None, None, None, None, None, None, 1.873, None, None, None, None,0.615, None, None, None, None,2016-10-09 06:00:00, None,41
None, None, None, None,0.0,12.43, None, None, None, None, None, None, None, None, None, None, None, 2.434, None, None, None, None,0.703, None, None, None, None,2016-10-09 07:00:00, None,41
None, None, None, None,0.0,12.8, None, None, None, None, None, None, None, None, None, None, None, 1.684, None, None, None, None,0.617, None, None, None, None,2016-10-09 08:00:00, None,41
None, None, None, None,0.0,12.76, None, None, None, None, None, None, None, None, None, None, None, 2.054, None, None, None, None,0.908, None, None, None, None,2016-10-09 09:00:00, None,41
None, None, None, None,0.0,15.93, None, None, None, None, None, None, None, None, None, None, None, 2.443, None, None, None, None,1.396, None, None, None, None,2016-10-09 10:00:00, None,41
None, None, None, None,0.0,20.61, None, None, None, None, None, None, None, None, None, None, None, 3.651, None, None, None, None,1.584, None, None, None, None,2016-10-09 11:00:00, None,41
None, None, None, None,0.0,22.83, None, None, None, None, None, None, None, None, None, None, None, 4.452, None, None, None, None,0.708, None, None, None, None,2016-10-09 12:00:00, None,41
None, None, None, None,0.0,26.03, None, None, None, None, None, None, None, None, None, None, None, 4.777, None, None, None, None,1.387, None, None, None, None,2016-10-09 13:00:00, None,41
None, None, None, None,0.0,27.02, None, None, None, None, None, None, None, None, None, None, None, 4.902, None, None, None, None,0.906, None, None, None, None,2016-10-09 14:00:00, None,41
None, None, None, None,0.0,25.08, None, None, None, None, None, None, None, None, None, None, None, 5.199, None, None, None, None,0.726, None, None, None, None,2016-10-09 15:00:00, None,41
None, None, None, None,0.0,33.85, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,5.233, None, None, None, None,2016-10-09 16:00:00, None,41
None, None, None, None,0.0,53.03, None, None, None, None, None, None, None, None, None, None, None, 6.146, None, None, None, None,6.617, None, None, None, None,2016-10-09 17:00:00, None,41
None, None, None, None,0.0,72.6, None, None, None, None, None, None, None, None, None, None, None, 5.035, None, None, None, None,11.4, None, None, None, None,2016-10-09 18:00:00, None,41
None, None, None, None,0.0,36.28, None, None, None, None, None, None, None, None, None, None, None, 4.212, None, None, None, None,6.382, None, None, None, None,2016-10-09 19:00:00, None,41
None, None, None, None,0.0,21.89, None, None, None, None, None, None, None, None, None, None, None, 3.612, None, None, None, None,2.909, None, None, None, None,2016-10-09 20:00:00, None,41
None, None, None, None,0.0,14.65, None, None, None, None, None, None, None, None, None, None, None, 3.337, None, None, None, None,1.416, None, None, None, None,2016-10-09 21:00:00, None,41
None, None, None, None,0.0,10.89, None, None, None, None, None, None, None, None, None, None, None, 2.7, None, None, None, None,0.998, None, None, None, None,2016-10-09 22:00:00, None,41
None, None, None, None,0.0,7.72, None, None, None, None, None, None, None, None, None, None, None, 2.871, None, None, None, None,0.823, None, None, None, None,2016-10-09 23:00:00, None,41
None, None, None, None,0.0,6.542, None, None, None, None, None, None, None, None, None, None, None, 1.789, None, None, None, None,0.627, None, None, None, None,2016-10-10 00:00:00, None,41
None, None, None, None,0.0,3.095, None, None, None, None, None, None, None, None, None, None, None, 0.63, None, None, None, None,1.65, None, None, None, None,2016-10-10 01:00:00, None,41
None, None, None, None,0.0,357.9, None, None, None, None, None, None, None, None, None, None, None, 0.528, None, None, None, None,0.994, None, None, None, None,2016-10-10 02:00:00, None,41
None, None, None, None,0.0,354.3, None, None, None, None, None, None, None, None, None, None, None, 0.349, None, None, None, None,1.319, None, None, None, None,2016-10-10 03:00:00, None,41
None, None, None, None,0.0,353.5, None, None, None, None, None, None, None, None, None, None, None, -0.532, None, None, None, None,0.613, None, None, None, None,2016-10-10 04:00:00, None,41
None, None, None, None,0.0,349.7, None, None, None, None, None, None, None, None, None, None, None, -0.471, None, None, None, None,2.06, None, None, None, None,2016-10-10 05:00:00, None,41
None, None, None, None,0.0,349.3, None, None, None, None, None, None, None, None, None, None, None, -1.307, None, None, None, None,0.937, None, None, None, None,2016-10-10 06:00:00, None,41
None, None, None, None,0.0,350.6, None, None, None, None, None, None, None, None, None, None, None, -1.887, None, None, None, None,1.508, None, None, None, None,2016-10-10 07:00:00, None,41
None, None, None, None,0.0,355.4, None, None, None, None, None, None, None, None, None, None, None, -1.736, None, None, None, None,1.229, None, None, None, None,2016-10-10 08:00:00, None,41
None, None, None, None,0.0,358.4, None, None, None, None, None, None, None, None, None, None, None, -1.832, None, None, None, None,0.933, None, None, None, None,2016-10-10 09:00:00, None,41
None, None, None, None,0.0,359.7, None, None, None, None, None, None, None, None, None, None, None, -1.756, None, None, None, None,0.628, None, None, None, None,2016-10-10 10:00:00, None,41
None, None, None, None,0.0,2.063, None, None, None, None, None, None, None, None, None, None, None, -1.444, None, None, None, None,1.033, None, None, None, None,2016-10-10 11:00:00, None,41
None, None, None, None,0.0,3.09, None, None, None, None, None, None, None, None, None, None, None, -0.913, None, None, None, None,0.677, None, None, None, None,2016-10-10 12:00:00, None,41
None, None, None, None,0.0,3.894, None, None, None, None, None, None, None, None, None, None, None, -0.142, None, None, None, None,0.556, None, None, None, None,2016-10-10 13:00:00, None,41
None, None, None, None,0.0,5.797, None, None, None, None, None, None, None, None, None, None, None, 0.957, None, None, None, None,1.083, None, None, None, None,2016-10-10 14:00:00, None,41
None, None, None, None,0.0,7.63, None, None, None, None, None, None, None, None, None, None, None, 1.828, None, None, None, None,0.951, None, None, None, None,2016-10-10 15:00:00, None,41
None, None, None, None,0.0,24.57, None, None, None, None, None, None, None, None, None, None, None, 4.949, None, None, None, None,7.83, None, None, None, None,2016-10-10 16:00:00, None,41
None, None, None, None,0.0,42.82, None, None, None, None, None, None, None, None, None, None, None, 4.194, None, None, None, None,5.227, None, None, None, None,2016-10-10 17:00:00, None,41
None, None, None, None,0.0,50.0, None, None, None, None, None, None, None, None, None, None, None, 4.065, None, None, None, None,9.03, None, None, None, None,2016-10-10 18:00:00, None,41
None, None, None, None,0.0,26.34, None, None, None, None, None, None, None, None, None, None, None, 3.898, None, None, None, None,3.8, None, None, None, None,2016-10-10 19:00:00, None,41
None, None, None, None,0.0,17.25, None, None, None, None, None, None, None, None, None, None, None, 2.937, None, None, None, None,1.891, None, None, None, None,2016-10-10 20:00:00, None,41
None, None, None, None,0.0,12.14, None, None, None, None, None, None, None, None, None, None, None, 2.245, None, None, None, None,1.16, None, None, None, None,2016-10-10 21:00:00, None,41
None, None, None, None,0.0,6.822, None, None, None, None, None, None, None, None, None, None, None, 2.663, None, None, None, None,1.261, None, None, None, None,2016-10-10 22:00:00, None,41
None, None, None, None,0.0,6.487, None, None, None, None, None, None, None, None, None, None, None, 1.457, None, None, None, None,0.875, None, None, None, None,2016-10-10 23:00:00, None,41
None, None, None, None,0.0,2.458, None, None, None, None, None, None, None, None, None, None, None, 1.351, None, None, None, None,0.959, None, None, None, None,2016-10-11 00:00:00, None,41
None, None, None, None,0.0,0.313, None, None, None, None, None, None, None, None, None, None, None, 1.068, None, None, None, None,0.795, None, None, None, None,2016-10-11 01:00:00, None,41
None, None, None, None,0.0,359.1, None, None, None, None, None, None, None, None, None, None, None, 0.481, None, None, None, None,0.666, None, None, None, None,2016-10-11 02:00:00, None,41
None, None, None, None,0.0,357.4, None, None, None, None, None, None, None, None, None, None, None, -0.364, None, None, None, None,1.024, None, None, None, None,2016-10-11 03:00:00, None,41
None, None, None, None,0.0,354.2, None, None, None, None, None, None, None, None, None, None, None, -0.487, None, None, None, None,0.555, None, None, None, None,2016-10-11 04:00:00, None,41
None, None, None, None,0.0,354.3, None, None, None, None, None, None, None, None, None, None, None, -0.342, None, None, None, None,0.595, None, None, None, None,2016-10-11 05:00:00, None,41
None, None, None, None,0.0,355.4, None, None, None, None, None, None, None, None, None, None, None, -1.073, None, None, None, None,0.745, None, None, None, None,2016-10-11 06:00:00, None,41
None, None, None, None,0.0,352.6, None, None, None, None, None, None, None, None, None, None, None, -1.84, None, None, None, None,0.789, None, None, None, None,2016-10-11 07:00:00, None,41
None, None, None, None,0.0,352.1, None, None, None, None, None, None, None, None, None, None, None, -2.039, None, None, None, None,0.794, None, None, None, None,2016-10-11 08:00:00, None,41
None, None, None, None,0.0,353.3, None, None, None, None, None, None, None, None, None, None, None, -2.21, None, None, None, None,1.285, None, None, None, None,2016-10-11 09:00:00, None,41
None, None, None, None,0.0,358.0, None, None, None, None, None, None, None, None, None, None, None, -1.81, None, None, None, None,1.457, None, None, None, None,2016-10-11 10:00:00, None,41
None, None, None, None,0.0,1.458, None, None, None, None, None, None, None, None, None, None, None, -1.632, None, None, None, None,0.854, None, None, None, None,2016-10-11 11:00:00, None,41
None, None, None, None,0.0,3.397, None, None, None, None, None, None, None, None, None, None, None, -1.376, None, None, None, None,1.009, None, None, None, None,2016-10-11 12:00:00, None,41
None, None, None, None,0.0,4.925, None, None, None, None, None, None, None, None, None, None, None, -0.638, None, None, None, None,0.721, None, None, None, None,2016-10-11 13:00:00, None,41
None, None, None, None,0.0,6.927, None, None, None, None, None, None, None, None, None, None, None, 0.604, None, None, None, None,1.198, None, None, None, None,2016-10-11 14:00:00, None,41
None, None, None, None,0.0,10.24, None, None, None, None, None, None, None, None, None, None, None, 2.141, None, None, None, None,1.206, None, None, None, None,2016-10-11 15:00:00, None,41
None, None, None, None,0.0,24.83, None, None, None, None, None, None, None, None, None, None, None, 5.458, None, None, None, None,6.922, None, None, None, None,2016-10-11 16:00:00, None,41
None, None, None, None,0.0,42.25, None, None, None, None, None, None, None, None, None, None, None, 4.605, None, None, None, None,4.593, None, None, None, None,2016-10-11 17:00:00, None,41
None, None, None, None,0.0,51.45, None, None, None, None, None, None, None, None, None, None, None, 4.081, None, None, None, None,8.53, None, None, None, None,2016-10-11 18:00:00, None,41
None, None, None, None,0.0,28.08, None, None, None, None, None, None, None, None, None, None, None, 3.479, None, None, None, None,3.841, None, None, None, None,2016-10-11 19:00:00, None,41
None, None, None, None,0.0,18.89, None, None, None, None, None, None, None, None, None, None, None, 3.517, None, None, None, None,1.628, None, None, None, None,2016-10-11 20:00:00, None,41
None, None, None, None,0.0,14.84, None, None, None, None, None, None, None, None, None, None, None, 3.003, None, None, None, None,1.184, None, None, None, None,2016-10-11 21:00:00, None,41
None, None, None, None,0.0,10.77, None, None, None, None, None, None, None, None, None, None, None, 3.213, None, None, None, None,1.103, None, None, None, None,2016-10-11 22:00:00, None,41
None, None, None, None,0.0,8.94, None, None, None, None, None, None, None, None, None, None, None, 2.492, None, None, None, None,0.577, None, None, None, None,2016-10-11 23:00:00, None,41
None, None, None, None,0.0,6.91, None, None, None, None, None, None, None, None, None, None, None, 2.216, None, None, None, None,1.076, None, None, None, None,2016-10-12 00:00:00, None,41
None, None, None, None,0.0,4.66, None, None, None, None, None, None, None, None, None, None, None, 1.18, None, None, None, None,0.638, None, None, None, None,2016-10-12 01:00:00, None,41
None, None, None, None,0.0,2.249, None, None, None, None, None, None, None, None, None, None, None, 1.0, None, None, None, None,0.844, None, None, None, None,2016-10-12 02:00:00, None,41
None, None, None, None,0.0,0.31, None, None, None, None, None, None, None, None, None, None, None, 1.068, None, None, None, None,0.591, None, None, None, None,2016-10-12 03:00:00, None,41
None, None, None, None,0.0,359.0, None, None, None, None, None, None, None, None, None, None, None, -0.032, None, None, None, None,0.855, None, None, None, None,2016-10-12 04:00:00, None,41
None, None, None, None,0.0,356.2, None, None, None, None, None, None, None, None, None, None, None, -0.032, None, None, None, None,0.696, None, None, None, None,2016-10-12 05:00:00, None,41
None, None, None, None,0.0,353.8, None, None, None, None, None, None, None, None, None, None, None, -0.657, None, None, None, None,0.842, None, None, None, None,2016-10-12 06:00:00, None,41
None, None, None, None,0.0,352.0, None, None, None, None, None, None, None, None, None, None, None, -0.705, None, None, None, None,0.539, None, None, None, None,2016-10-12 07:00:00, None,41
None, None, None, None,0.0,349.9, None, None, None, None, None, None, None, None, None, None, None, -2.289, None, None, None, None,1.15, None, None, None, None,2016-10-12 08:00:00, None,41
None, None, None, None,0.0,345.7, None, None, None, None, None, None, None, None, None, None, None, -1.63, None, None, None, None,0.536, None, None, None, None,2016-10-12 09:00:00, None,41
None, None, None, None,0.0,347.7, None, None, None, None, None, None, None, None, None, None, None, -2.514, None, None, None, None,1.237, None, None, None, None,2016-10-12 10:00:00, None,41
None, None, None, None,0.0,352.9, None, None, None, None, None, None, None, None, None, None, None, -2.02, None, None, None, None,1.66, None, None, None, None,2016-10-12 11:00:00, None,41
None, None, None, None,0.0,356.9, None, None, None, None, None, None, None, None, None, None, None, -1.727, None, None, None, None,1.475, None, None, None, None,2016-10-12 12:00:00, None,41
None, None, None, None,0.0,1.77, None, None, None, None, None, None, None, None, None, None, None, -1.14, None, None, None, None,1.395, None, None, None, None,2016-10-12 13:00:00, None,41
None, None, None, None,0.0,5.243, None, None, None, None, None, None, None, None, None, None, None, -0.03, None, None, None, None,1.07, None, None, None, None,2016-10-12 14:00:00, None,41
None, None, None, None,0.0,7.66, None, None, None, None, None, None, None, None, None, None, None, 0.917, None, None, None, None,0.62, None, None, None, None,2016-10-12 15:00:00, None,41
None, None, None, None,0.0,20.73, None, None, None, None, None, None, None, None, None, None, None, 3.384, None, None, None, None,6.845, None, None, None, None,2016-10-12 16:00:00, None,41
None, None, None, None,0.0,29.37, None, None, None, None, None, None, None, None, None, None, None, 4.508, None, None, None, None,1.245, None, None, None, None,2016-10-12 17:00:00, None,41
None, None, None, None,0.0,31.03, None, None, None, None, None, None, None, None, None, None, None, 4.489, None, None, None, None,0.997, None, None, None, None,2016-10-12 18:00:00, None,41
None, None, None, None,0.0,26.75, None, None, None, None, None, None, None, None, None, None, None, 3.307, None, None, None, None,1.695, None, None, None, None,2016-10-12 19:00:00, None,41
None, None, None, None,0.0,19.82, None, None, None, None, None, None, None, None, None, None, None, 2.851, None, None, None, None,2.187, None, None, None, None,2016-10-12 20:00:00, None,41
None, None, None, None,0.0,15.89, None, None, None, None, None, None, None, None, None, None, None, 3.118, None, None, None, None,0.584, None, None, None, None,2016-10-12 21:00:00, None,41
None, None, None, None,0.0,16.55, None, None, None, None, None, None, None, None, None, None, None, 3.079, None, None, None, None,0.732, None, None, None, None,2016-10-12 22:00:00, None,41
None, None, None, None,0.0,16.96, None, None, None, None, None, None, None, None, None, None, None, 2.442, None, None, None, None,0.621, None, None, None, None,2016-10-12 23:00:00, None,41
None, None, None, None,0.0,15.52, None, None, None, None, None, None, None, None, None, None, None, 2.433, None, None, None, None,0.773, None, None, None, None,2016-10-13 00:00:00, None,41
None, None, None, None,0.0,13.74, None, None, None, None, None, None, None, None, None, None, None, 2.461, None, None, None, None,0.654, None, None, None, None,2016-10-13 01:00:00, None,41
None, None, None, None,0.0,12.52, None, None, None, None, None, None, None, None, None, None, None, 2.319, None, None, None, None,0.585, None, None, None, None,2016-10-13 02:00:00, None,41
None, None, None, None,0.0,11.98, None, None, None, None, None, None, None, None, None, None, None, 2.197, None, None, None, None,0.559, None, None, None, None,2016-10-13 03:00:00, None,41
None, None, None, None,0.0,11.89, None, None, None, None, None, None, None, None, None, None, None, 2.091, None, None, None, None,0.573, None, None, None, None,2016-10-13 04:00:00, None,41
None, None, None, None,0.0,11.79, None, None, None, None, None, None, None, None, None, None, None, 2.196, None, None, None, None,0.667, None, None, None, None,2016-10-13 05:00:00, None,41
None, None, None, None,0.0,13.38, None, None, None, None, None, None, None, None, None, None, None, 2.746, None, None, None, None,1.064, None, None, None, None,2016-10-13 06:00:00, None,41
None, None, None, None,0.0,14.26, None, None, None, None, None, None, None, None, None, None, None, 2.499, None, None, None, None,1.13, None, None, None, None,2016-10-13 07:00:00, None,41
None, None, None, None,0.0,11.81, None, None, None, None, None, None, None, None, None, None, None, 1.891, None, None, None, None,0.575, None, None, None, None,2016-10-13 08:00:00, None,41
None, None, None, None,0.0,11.24, None, None, None, None, None, None, None, None, None, None, None, 1.503, None, None, None, None,0.662, None, None, None, None,2016-10-13 09:00:00, None,41
None, None, None, None,0.0,12.83, None, None, None, None, None, None, None, None, None, None, None, 1.654, None, None, None, None,1.345, None, None, None, None,2016-10-13 10:00:00, None,41
None, None, None, None,0.0,16.65, None, None, None, None, None, None, None, None, None, None, None, 2.09, None, None, None, None,1.502, None, None, None, None,2016-10-13 11:00:00, None,41
None, None, None, None,0.0,18.59, None, None, None, None, None, None, None, None, None, None, None, 1.646, None, None, None, None,0.627, None, None, None, None,2016-10-13 12:00:00, None,41
None, None, None, None,0.0,18.92, None, None, None, None, None, None, None, None, None, None, None, 1.407, None, None, None, None,0.694, None, None, None, None,2016-10-13 13:00:00, None,41
None, None, None, None,0.0,19.95, None, None, None, None, None, None, None, None, None, None, None, 1.122, None, None, None, None,0.724, None, None, None, None,2016-10-13 14:00:00, None,41
None, None, None, None,0.0,19.21, None, None, None, None, None, None, None, None, None, None, None, 1.17, None, None, None, None,0.624, None, None, None, None,2016-10-13 15:00:00, None,41
None, None, None, None,0.0,19.76, None, None, None, None, None, None, None, None, None, None, None, 1.17, None, None, None, None,0.633, None, None, None, None,2016-10-13 16:00:00, None,41
None, None, None, None,0.0,18.35, None, None, None, None, None, None, None, None, None, None, None, 0.564, None, None, None, None,0.852, None, None, None, None,2016-10-13 17:00:00, None,41
None, None, None, None,0.0,15.95, None, None, None, None, None, None, None, None, None, None, None, 0.404, None, None, None, None,0.701, None, None, None, None,2016-10-13 18:00:00, None,41
None, None, None, None,0.0,14.56, None, None, None, None, None, None, None, None, None, None, None, 0.249, None, None, None, None,0.683, None, None, None, None,2016-10-13 19:00:00, None,41
