RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,7.108,202.8, None, None,9.0,896.0, None, None, None, None, None, 0.111, None, None,9.36, None, None, None, None,17.32, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
94.5, None, None, None,8.37,192.6, None, None,10.0,896.0, None, None, None, None, None, 0.167, None, None,10.49, None, None, None, None,16.37, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
92.0, None, None, None,11.84,193.5, None, None,9.0,895.0, None, None, None, None, None, 0.087, None, None,10.71, None, None, None, None,13.33, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
91.9, None, None, None,6.618,188.2, None, None,10.0,895.0, None, None, None, None, None, 0.259, None, None,10.81, None, None, None, None,21.33, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
90.6, None, None, None,14.68,193.3, None, None,9.0,894.0, None, None, None, None, None, 0.074, None, None,10.9, None, None, None, None,14.82, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
90.0, None, None, None,15.66,195.0, None, None,9.0,894.0, None, None, None, None, None, 0.08, None, None,10.86, None, None, None, None,12.18, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
90.7, None, None, None,14.89,192.2, None, None,9.0,893.0, None, None, None, None, None, -0.079, None, None,10.81, None, None, None, None,12.7, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
87.1, None, None, None,16.14,190.7, None, None,9.0,893.0, None, None, None, None, None, -0.031, None, None,11.33, None, None, None, None,16.76, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
84.8, None, None, None,19.19,192.9, None, None,9.0,893.0, None, None, None, None, None, 0.073, None, None,11.58, None, None, None, None,16.16, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
78.56, None, None, None,11.92,196.3, None, None,7.0,894.0, None, None, None, None, None, -0.164, None, None,10.81, None, None, None, None,48.69, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
87.7, None, None, None,6.29,138.1, None, None,7.0,896.0, None, None, None, None, None, -0.046, None, None,8.52, None, None, None, None,58.01, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
90.1, None, None, None,4.274,187.6, None, None,8.0,897.0, None, None, None, None, None, 0.104, None, None,9.03, None, None, None, None,51.73, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
81.9, None, None, None,6.537,197.9, None, None,7.0,897.0, None, None, None, None, None, 0.208, None, None,10.4, None, None, None, None,18.54, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
69.61, None, None, None,5.236,183.3, None, None,6.0,898.0, None, None, None, None, None, 0.1, None, None,10.99, None, None, None, None,37.54, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
45.2, None, None, None,6.493,186.2, None, None,0.0,898.0, None, None, None, None, None, 0.051, None, None,12.07, None, None, None, None,30.78, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
38.94, None, None, None,5.451,187.0, None, None,-2.0,899.0, None, None, None, None, None, 0.055, None, None,12.04, None, None, None, None,40.39, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
42.0, None, None, None,11.89,194.3, None, None,-1.0,899.0, None, None, None, None, None, 0.13, None, None,11.92, None, None, None, None,16.64, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
37.03, None, None, None,12.0,194.1, None, None,-2.0,899.0, None, None, None, None, None, 0.116, None, None,12.17, None, None, None, None,17.64, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
42.14, None, None, None,11.84,196.6, None, None,-1.0,899.0, None, None, None, None, None, 0.021, None, None,11.36, None, None, None, None,17.47, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
62.6, None, None, None,2.749,148.7, None, None,2.0,899.0, None, None, None, None, None, -0.03, None, None,9.13, None, None, None, None,55.8, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
71.62, None, None, None,3.114,163.6, None, None,3.0,900.0, None, None, None, None, None, 0.032, None, None,7.468, None, None, None, None,31.96, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
74.64, None, None, None,3.553,169.5, None, None,2.0,899.0, None, None, None, None, None, 0.055, None, None,5.76, None, None, None, None,21.36, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
72.06, None, None, None,5.422,186.8, None, None,1.0,899.0, None, None, None, None, None, 0.162, None, None,6.001, None, None, None, None,17.92, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
79.32, None, None, None,4.199,178.2, None, None,2.0,899.0, None, None, None, None, None, 0.059, None, None,5.0, None, None, None, None,26.99, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
80.1, None, None, None,1.432,148.6, None, None,2.0,899.0, None, None, None, None, None, 0.05, None, None,4.761, None, None, None, None,35.63, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
81.0, None, None, None,1.453,157.3, None, None,2.0,899.0, None, None, None, None, None, 0.061, None, None,4.666, None, None, None, None,36.02, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
86.1, None, None, None,1.631,21.25, None, None,3.0,898.0, None, None, None, None, None, 0.009, None, None,5.099, None, None, None, None,55.07, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
85.5, None, None, None,1.456,67.56, None, None,3.0,898.0, None, None, None, None, None, 0.021, None, None,5.053, None, None, None, None,51.85, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
89.2, None, None, None,1.845,83.7, None, None,3.0,898.0, None, None, None, None, None, 0.035, None, None,4.342, None, None, None, None,79.34, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
90.0, None, None, None,2.653,44.55, None, None,2.0,898.0, None, None, None, None, None, 0.023, None, None,3.215, None, None, None, None,37.29, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
92.4, None, None, None,1.911,11.8, None, None,1.0,897.0, None, None, None, None, None, 0.023, None, None,2.478, None, None, None, None,34.68, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
94.3, None, None, None,4.096,13.75, None, None,1.0,897.0, None, None, None, None, None, -0.191, None, None,2.054, None, None, None, None,37.03, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
95.5, None, None, None,5.006,344.4, None, None,1.0,898.0, None, None, None, None, None, -0.206, None, None,1.93, None, None, None, None,11.99, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
94.3, None, None, None,3.833,340.9, None, None,1.0,899.0, None, None, None, None, None, 0.117, None, None,1.532, None, None, None, None,16.84, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
94.6, None, None, None,4.331,345.1, None, None,0.0,901.0, None, None, None, None, None, 0.086, None, None,1.072, None, None, None, None,8.47, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
90.8, None, None, None,4.181,341.3, None, None,0.0,902.0, None, None, None, None, None, 0.285, None, None,1.336, None, None, None, None,7.931, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
85.2, None, None, None,4.442,350.1, None, None,0.0,903.0, None, None, None, None, None, 0.12, None, None,1.843, None, None, None, None,31.27, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
77.82, None, None, None,2.644,349.2, None, None,-1.0,904.0, None, None, None, None, None, 0.131, None, None,2.199, None, None, None, None,63.38, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
74.57, None, None, None,3.635,355.9, None, None,-1.0,905.0, None, None, None, None, None, 0.287, None, None,3.012, None, None, None, None,55.25, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
71.07, None, None, None,2.229,339.4, None, None,-1.0,905.0, None, None, None, None, None, 0.086, None, None,3.123, None, None, None, None,38.06, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
69.15, None, None, None,2.046,334.7, None, None,-2.0,905.0, None, None, None, None, None, 0.145, None, None,3.045, None, None, None, None,50.68, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
75.56, None, None, None,1.691,338.0, None, None,-1.0,905.0, None, None, None, None, None, 0.187, None, None,2.807, None, None, None, None,29.49, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
74.42, None, None, None,1.086,314.6, None, None,-1.0,905.0, None, None, None, None, None, 0.028, None, None,3.019, None, None, None, None,67.99, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
78.17, None, None, None,2.04,71.12, None, None,-1.0,905.0, None, None, None, None, None, 0.046, None, None,2.811, None, None, None, None,74.71, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
76.61, None, None, None,2.938,346.2, None, None,-1.0,906.0, None, None, None, None, None, 0.017, None, None,2.192, None, None, None, None,45.37, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
72.48, None, None, None,2.941,10.69, None, None,-2.0,906.0, None, None, None, None, None, 0.034, None, None,2.054, None, None, None, None,58.94, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
82.3, None, None, None,6.44,343.5, None, None,-1.0,906.0, None, None, None, None, None, 0.029, None, None,1.495, None, None, None, None,8.56, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
82.2, None, None, None,3.877,350.5, None, None,-1.0,907.0, None, None, None, None, None, 0.035, None, None,1.282, None, None, None, None,22.2, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
84.9, None, None, None,3.003,351.3, None, None,-1.0,907.0, None, None, None, None, None, -0.041, None, None,1.281, None, None, None, None,26.0, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
82.2, None, None, None,3.251,5.182, None, None,-2.0,907.0, None, None, None, None, None, -0.057, None, None,1.072, None, None, None, None,40.0, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
80.7, None, None, None,2.177,75.06, None, None,-3.0,907.0, None, None, None, None, None, -0.19, None, None,-0.139, None, None, None, None,49.02, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
78.69, None, None, None,2.679,48.41, None, None,-3.0,908.0, None, None, None, None, None, -0.05, None, None,-0.396, None, None, None, None,48.06, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
88.7, None, None, None,3.297,160.3, None, None,-3.0,908.0, None, None, None, None, None, -0.097, None, None,-1.926, None, None, None, None,36.63, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
91.2, None, None, None,3.465,168.1, None, None,-3.0,908.0, None, None, None, None, None, -0.04, None, None,-2.157, None, None, None, None,25.35, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
92.5, None, None, None,2.502,168.1, None, None,-4.0,909.0, None, None, None, None, None, -0.057, None, None,-2.787, None, None, None, None,22.92, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
93.0, None, None, None,2.13,165.9, None, None,-4.0,909.0, None, None, None, None, None, -0.057, None, None,-3.222, None, None, None, None,15.82, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
93.7, None, None, None,2.586,176.4, None, None,-4.0,909.0, None, None, None, None, None, -0.132, None, None,-3.506, None, None, None, None,18.9, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
94.0, None, None, None,2.513,166.4, None, None,-5.0,910.0, None, None, None, None, None, -0.087, None, None,-3.84, None, None, None, None,32.55, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
93.0, None, None, None,3.355,176.0, None, None,-5.0,910.0, None, None, None, None, None, -0.057, None, None,-3.695, None, None, None, None,20.19, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
91.9, None, None, None,2.602,156.6, None, None,-4.0,911.0, None, None, None, None, None, 0.054, None, None,-2.85, None, None, None, None,36.57, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
79.71, None, None, None,3.151,190.6, None, None,-4.0,911.0, None, None, None, None, None, -0.133, None, None,-0.84, None, None, None, None,17.8, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
55.39, None, None, None,1.958,285.4, None, None,-5.0,911.0, None, None, None, None, None, -0.136, None, None,3.218, None, None, None, None,71.11, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
45.14, None, None, None,2.017,336.8, None, None,-7.0,911.0, None, None, None, None, None, 0.145, None, None,4.157, None, None, None, None,65.35, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
43.25, None, None, None,1.763,333.2, None, None,-7.0,911.0, None, None, None, None, None, 0.056, None, None,4.686, None, None, None, None,17.53, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
46.85, None, None, None,1.745,345.4, None, None,-6.0,910.0, None, None, None, None, None, -0.155, None, None,4.66, None, None, None, None,23.71, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
45.76, None, None, None,1.452,316.9, None, None,-6.0,910.0, None, None, None, None, None, -0.032, None, None,4.713, None, None, None, None,52.2, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
50.25, None, None, None,7.208,205.9, None, None,-5.0,910.0, None, None, None, None, None, 0.08, None, None,4.295, None, None, None, None,48.8, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
52.07, None, None, None,9.57,193.0, None, None,-5.0,910.0, None, None, None, None, None, 0.044, None, None,3.867, None, None, None, None,16.03, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
69.73, None, None, None,5.287,182.0, None, None,-2.0,910.0, None, None, None, None, None, 0.006, None, None,2.92, None, None, None, None,27.38, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
73.53, None, None, None,1.073,139.0, None, None,-2.0,910.0, None, None, None, None, None, -0.041, None, None,1.994, None, None, None, None,37.04, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
76.75, None, None, None,2.115,168.4, None, None,-3.0,911.0, None, None, None, None, None, -0.115, None, None,1.095, None, None, None, None,27.65, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
82.5, None, None, None,6.393,189.4, None, None,-2.0,911.0, None, None, None, None, None, -0.024, None, None,0.24, None, None, None, None,20.39, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
80.5, None, None, None,8.89,190.8, None, None,-3.0,911.0, None, None, None, None, None, -0.018, None, None,-0.034, None, None, None, None,16.69, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
84.8, None, None, None,7.203,187.6, None, None,-3.0,911.0, None, None, None, None, None, -0.03, None, None,-1.135, None, None, None, None,25.08, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
87.4, None, None, None,2.381,153.8, None, None,-3.0,911.0, None, None, None, None, None, -0.088, None, None,-1.388, None, None, None, None,40.82, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
89.1, None, None, None,1.414,145.0, None, None,-3.0,910.0, None, None, None, None, None, -0.047, None, None,-2.012, None, None, None, None,36.35, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
90.3, None, None, None,0.588,151.8, None, None,-4.0,910.0, None, None, None, None, None, -0.125, None, None,-2.488, None, None, None, None,27.48, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
91.5, None, None, None,0.638,141.0, None, None,-4.0,910.0, None, None, None, None, None, -0.109, None, None,-2.878, None, None, None, None,31.03, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
92.8, None, None, None,0.711,173.6, None, None,-4.0,910.0, None, None, None, None, None, -0.119, None, None,-3.067, None, None, None, None,22.95, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
93.4, None, None, None,0.781,161.0, None, None,-4.0,910.0, None, None, None, None, None, -0.125, None, None,-3.356, None, None, None, None,29.75, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
93.8, None, None, None,1.966,178.8, None, None,-4.0,910.0, None, None, None, None, None, -0.071, None, None,-3.277, None, None, None, None,19.96, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
93.6, None, None, None,1.492,180.4, None, None,-4.0,910.0, None, None, None, None, None, -0.08, None, None,-3.165, None, None, None, None,27.38, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
93.1, None, None, None,2.274,172.7, None, None,-4.0,910.0, None, None, None, None, None, -0.041, None, None,-3.068, None, None, None, None,35.67, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
92.9, None, None, None,4.463,196.2, None, None,-4.0,910.0, None, None, None, None, None, 0.02, None, None,-2.925, None, None, None, None,14.02, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
88.1, None, None, None,2.436,96.7, None, None,-3.0,909.0, None, None, None, None, None, 0.088, None, None,-1.404, None, None, None, None,48.53, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
72.2, None, None, None,1.66,8.46, None, None,-2.0,909.0, None, None, None, None, None, -0.21, None, None,2.059, None, None, None, None,31.69, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
61.84, None, None, None,2.267,1.005, None, None,-3.0,908.0, None, None, None, None, None, -0.13, None, None,3.607, None, None, None, None,29.09, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
57.1, None, None, None,2.313,354.5, None, None,-3.0,907.0, None, None, None, None, None, -0.027, None, None,4.909, None, None, None, None,12.6, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
52.19, None, None, None,2.632,353.1, None, None,-2.0,906.0, None, None, None, None, None, -0.115, None, None,6.746, None, None, None, None,11.65, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
43.21, None, None, None,2.523,351.9, None, None,-4.0,906.0, None, None, None, None, None, 0.425, None, None,8.08, None, None, None, None,55.65, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
43.01, None, None, None,10.96,203.0, None, None,-4.0,905.0, None, None, None, None, None, 0.114, None, None,8.34, None, None, None, None,20.57, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
59.42, None, None, None,1.465,12.1, None, None,-1.0,905.0, None, None, None, None, None, 0.187, None, None,6.412, None, None, None, None,74.73, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
73.49, None, None, None,2.269,77.68, None, None,-1.0,905.0, None, None, None, None, None, -0.167, None, None,3.44, None, None, None, None,62.09, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
80.5, None, None, None,3.468,176.2, None, None,-2.0,905.0, None, None, None, None, None, -0.002, None, None,1.334, None, None, None, None,11.84, None, None, None, None, None, None,2016-10-12 19:00:00, None,41
