RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,1.537, None, None, None, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
90.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.641, None, None, None, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
86.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.169, None, None, None, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
86.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.027, None, None, None, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
84.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.263, None, None, None, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
86.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.068, None, None, None, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
92.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.304, None, None, None, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
90.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.257, None, None, None, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
90.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.729, None, None, None, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
94.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.013, None, None, None, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
97.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.533, None, None, None, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
99.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.816, None, None, None, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
97.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.777, None, None, None, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
93.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.729, None, None, None, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
97.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.824, None, None, None, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
96.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.777, None, None, None, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
94.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.635, None, None, None, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
85.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.304, None, None, None, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
73.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-0.115, None, None, None, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
71.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-0.162, None, None, None, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
81.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-0.351, None, None, None, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
74.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-0.682, None, None, None, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
77.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-1.013, None, None, None, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
70.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-0.729, None, None, None, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
74.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-0.966, None, None, None, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
75.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-1.06, None, None, None, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
74.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-0.871, None, None, None, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
70.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-0.777, None, None, None, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
63.21, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-0.587, None, None, None, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
67.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.013, None, None, None, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
73.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-1.674, None, None, None, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
73.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.239, None, None, None, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
70.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-2.514, None, None, None, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
72.1, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-2.75, None, None, None, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
81.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.976, None, None, None, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
75.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-1.44, None, None, None, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
67.64, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,0.499, None, None, None, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
67.92, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,2.338, None, None, None, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
62.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,2.08, None, None, None, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
81.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-1.202, None, None, None, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
82.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-1.485, None, None, None, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
81.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-1.906, None, None, None, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
82.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.232, None, None, None, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
81.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.372, None, None, None, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
81.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.56, None, None, None, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
81.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.797, None, None, None, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
80.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.98, None, None, None, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
73.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-3.447, None, None, None, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
66.89, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.223, None, None, None, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
67.04, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-0.163, None, None, None, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
44.56, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,5.082, None, None, None, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
43.76, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,4.318, None, None, None, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
48.79, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,3.638, None, None, None, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
49.59, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,3.309, None, None, None, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
64.13, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,1.155, None, None, None, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
68.23, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,0.216, None, None, None, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
63.01, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,0.31, None, None, None, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
70.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-0.918, None, None, None, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
70.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-0.729, None, None, None, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
66.97, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-0.824, None, None, None, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
67.24, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.013, None, None, None, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
70.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.39, None, None, None, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
70.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.526, None, None, None, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
66.99, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.238, None, None, None, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
65.0, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.286, None, None, None, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
65.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.379, None, None, None, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
67.38, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.568, None, None, None, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
67.25, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.427, None, None, None, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
69.82, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-0.868, None, None, None, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
62.86, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,0.949, None, None, None, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
53.83, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,4.322, None, None, None, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
45.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,5.951, None, None, None, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
47.19, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,4.791, None, None, None, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
46.48, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,4.251, None, None, None, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
44.44, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,3.923, None, None, None, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
54.68, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,2.138, None, None, None, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
58.59, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,1.113, None, None, None, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
58.45, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,1.019, None, None, None, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
53.63, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,0.783, None, None, None, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
55.28, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,0.452, None, None, None, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
61.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,0.169, None, None, None, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
60.57, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-0.304, None, None, None, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
64.53, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-0.304, None, None, None, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
67.83, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-1.06, None, None, None, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
66.18, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-0.918, None, None, None, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
70.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-0.775, None, None, None, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
99.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.95, None, None, None, None, None, None, None, None, None,2016-10-13 18:00:00, None,41
99.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.478, None, None, None, None, None, None, None, None, None,2016-10-13 19:00:00, None,41
98.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-2.24, None, None, None, None, None, None, None, None, None,2016-10-13 20:00:00, None,41
98.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-2.19, None, None, None, None, None, None, None, None, None,2016-10-13 21:00:00, None,41
98.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-2.003, None, None, None, None, None, None, None, None, None,2016-10-13 22:00:00, None,41
98.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-2.049, None, None, None, None, None, None, None, None, None,2016-10-13 23:00:00, None,41
