RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.399,189.3, None, None,1.0, 600.1, None, None, None, None, None, -0.159, None, None,1.878, None, None, None, None,48.66, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
97.4, None, None, None, 0.107,128.1, None, None,1.0, 600.1, None, None, None, None, None, -0.227, None, None,1.276, None, None, None, None,31.69, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
97.7, None, None, None, 0.162,160.5, None, None,0.0, 600.1, None, None, None, None, None, -0.234, None, None,0.516, None, None, None, None,11.48, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
97.9, None, None, None, 0.869,153.3, None, None,1.0, 600.1, None, None, None, None, None, 0.154, None, None,1.24, None, None, None, None,32.82, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
97.3, None, None, None, 1.817,163.8, None, None,4.0, 600.1, None, None, None, None, None, -0.028, None, None,3.918, None, None, None, None,43.29, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
97.1, None, None, None, 3.038,169.5, None, None,3.0, 600.1, None, None, None, None, None, -0.089, None, None,3.834, None, None, None, None,34.45, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
97.2, None, None, None, 4.293,175.7, None, None,4.0, 600.1, None, None, None, None, None, 0.038, None, None,4.212, None, None, None, None,26.09, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
97.1, None, None, None, 4.869,182.9, None, None,4.0, 600.1, None, None, None, None, None, 0.055, None, None,4.678, None, None, None, None,15.13, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
96.4, None, None, None, 4.616,173.8, None, None,5.0, 600.1, None, None, None, None, None, 0.176, None, None,5.694, None, None, None, None,21.2, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
94.7, None, None, None, 6.382,169.0, None, None,6.0, 600.1, None, None, None, None, None, 0.103, None, None,6.73, None, None, None, None,22.02, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
92.2, None, None, None, 6.127,168.0, None, None,6.0, 600.1, None, None, None, None, None, 0.167, None, None,7.391, None, None, None, None,26.43, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
92.2, None, None, None, 5.108,164.5, None, None,6.0, 600.1, None, None, None, None, None, 0.023, None, None,7.389, None, None, None, None,31.44, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
92.2, None, None, None, 8.34,167.1, None, None,6.0, 600.1, None, None, None, None, None, 0.007, None, None,7.554, None, None, None, None,21.25, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
93.1, None, None, None, 6.262,164.1, None, None,7.0, 600.1, None, None, None, None, None, 0.046, None, None,7.705, None, None, None, None,25.21, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
93.6, None, None, None, 4.252,159.7, None, None,7.0, 600.1, None, None, None, None, None, 0.066, None, None,7.94, None, None, None, None,35.08, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
94.2, None, None, None, 2.48,165.6, None, None,7.0, 600.1, None, None, None, None, None, 0.035, None, None,8.03, None, None, None, None,45.83, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
94.6, None, None, None, 1.577,149.8, None, None,7.0, 600.1, None, None, None, None, None, 0.046, None, None,8.24, None, None, None, None,63.69, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
94.8, None, None, None, 1.321,189.6, None, None,8.0, 600.1, None, None, None, None, None, 0.011, None, None,8.58, None, None, None, None,63.8, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
94.8, None, None, None, 2.195,179.7, None, None,8.0, 600.1, None, None, None, None, None, 0.025, None, None,8.69, None, None, None, None,41.36, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
95.1, None, None, None, 2.403,176.1, None, None,8.0, 600.1, None, None, None, None, None, 0.059, None, None,9.03, None, None, None, None,59.46, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
95.0, None, None, None, 2.509,180.5, None, None,8.0, 600.1, None, None, None, None, None, 0.041, None, None,9.08, None, None, None, None,36.91, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
95.1, None, None, None, 1.687,171.5, None, None,8.0, 600.1, None, None, None, None, None, 0.098, None, None,9.09, None, None, None, None,54.9, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
95.2, None, None, None, 2.857,169.4, None, None,9.0, 600.1, None, None, None, None, None, 0.069, None, None,9.24, None, None, None, None,45.05, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
95.1, None, None, None, 4.731,158.9, None, None,8.0, 600.1, None, None, None, None, None, 0.028, None, None,9.23, None, None, None, None,45.76, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
95.2, None, None, None, 0.979,7.103, None, None,9.0, 600.1, None, None, None, None, None, 0.0, None, None,9.27, None, None, None, None,56.14, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
94.4, None, None, None, 2.912,96.5, None, None,10.0, 600.1, None, None, None, None, None, 0.181, None, None,10.25, None, None, None, None,70.13, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
91.5, None, None, None, 7.913,165.6, None, None,6.0, 600.1, None, None, None, None, None, -0.12, None, None,7.702, None, None, None, None,69.97, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
94.0, None, None, None, 14.2,356.4, None, None,6.0, 600.1, None, None, None, None, None, 0.037, None, None,6.9, None, None, None, None,19.58, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
94.1, None, None, None, 11.44,358.0, None, None,6.0, 600.1, None, None, None, None, None, 0.022, None, None,6.565, None, None, None, None,18.5, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
94.5, None, None, None, 5.213,12.52, None, None,6.0, 600.1, None, None, None, None, None, -0.048, None, None,6.643, None, None, None, None,41.78, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
91.2, None, None, None, 9.5,352.8, None, None,5.0, 600.1, None, None, None, None, None, -0.064, None, None,6.359, None, None, None, None,22.04, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
89.4, None, None, None, 11.93,353.5, None, None,5.0, 600.1, None, None, None, None, None, -0.031, None, None,6.797, None, None, None, None,25.75, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
86.6, None, None, None, 8.02,357.5, None, None,5.0, 600.1, None, None, None, None, None, -0.065, None, None,7.107, None, None, None, None,19.2, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
77.82, None, None, None, 7.084,12.78, None, None,6.0, 600.1, None, None, None, None, None, 0.006, None, None,10.0, None, None, None, None,33.01, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
67.17, None, None, None, 5.693,351.2, None, None,6.0, 600.1, None, None, None, None, None, -0.235, None, None,11.35, None, None, None, None,36.45, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
61.13, None, None, None, 5.136,340.5, None, None,5.0, 600.1, None, None, None, None, None, -0.011, None, None,12.52, None, None, None, None,47.5, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
53.81, None, None, None, 5.262,340.4, None, None,4.0, 600.1, None, None, None, None, None, -0.301, None, None,13.04, None, None, None, None,39.07, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
53.99, None, None, None, 4.29,335.7, None, None,3.0, 600.1, None, None, None, None, None, -0.192, None, None,12.32, None, None, None, None,33.32, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
69.75, None, None, None, 3.396,333.1, None, None,5.0, 600.1, None, None, None, None, None, -0.372, None, None,10.3, None, None, None, None,33.09, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
86.2, None, None, None, 0.77,14.87, None, None,5.0, 600.1, None, None, None, None, None, -0.29, None, None,7.104, None, None, None, None,73.67, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
92.8, None, None, None, 0.561,28.01, None, None,3.0, 600.1, None, None, None, None, None, -0.3, None, None,3.885, None, None, None, None,17.84, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
94.4, None, None, None, 0.47,36.8, None, None,2.0, 600.1, None, None, None, None, None, -0.267, None, None,2.65, None, None, None, None,37.64, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
95.9, None, None, None, 0.361,38.16, None, None,2.0, 600.1, None, None, None, None, None, -0.079, None, None,2.096, None, None, None, None,54.52, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
68.98, None, None, None, 10.67,359.2, None, None,1.0, 600.1, None, None, None, None, None, -0.284, None, None,6.463, None, None, None, None,24.44, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
68.3, None, None, None, 13.15,357.7, None, None,1.0, 600.1, None, None, None, None, None, -0.078, None, None,6.245, None, None, None, None,18.5, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
67.81, None, None, None, 13.42,358.3, None, None,1.0, 600.1, None, None, None, None, None, -0.143, None, None,6.009, None, None, None, None,18.34, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
67.5, None, None, None, 15.62,358.0, None, None,0.0, 600.1, None, None, None, None, None, -0.124, None, None,5.61, None, None, None, None,17.51, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
67.51, None, None, None, 14.68,357.0, None, None,0.0, 600.1, None, None, None, None, None, -0.152, None, None,5.107, None, None, None, None,18.44, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
71.51, None, None, None, 11.61,4.495, None, None,0.0, 600.1, None, None, None, None, None, -0.193, None, None,4.532, None, None, None, None,22.33, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
75.58, None, None, None, 11.16,4.92, None, None,0.0, 600.1, None, None, None, None, None, -0.14, None, None,4.245, None, None, None, None,22.59, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
87.4, None, None, None, 12.58,356.8, None, None,1.0, 600.1, None, None, None, None, None, -0.096, None, None,3.046, None, None, None, None,16.78, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
87.5, None, None, None, 9.87,356.9, None, None,1.0, 600.1, None, None, None, None, None, -0.124, None, None,2.766, None, None, None, None,20.14, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
87.7, None, None, None, 10.97,358.3, None, None,1.0, 600.1, None, None, None, None, None, -0.072, None, None,2.766, None, None, None, None,18.33, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
84.9, None, None, None, 7.899,3.165, None, None,0.0, 600.1, None, None, None, None, None, -0.135, None, None,2.641, None, None, None, None,23.65, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
84.5, None, None, None, 4.289,347.7, None, None,1.0, 600.1, None, None, None, None, None, -0.051, None, None,3.267, None, None, None, None,33.76, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
72.94, None, None, None, 5.337,354.3, None, None,0.0, 600.1, None, None, None, None, None, -0.131, None, None,4.367, None, None, None, None,20.26, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
55.18, None, None, None, 5.957,351.8, None, None,-4.0, 600.1, None, None, None, None, None, -0.231, None, None,4.793, None, None, None, None,23.04, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
87.0, None, None, None, 3.871,38.2, None, None,1.0, 600.1, None, None, None, None, None, -0.167, None, None,2.495, None, None, None, None,73.11, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
92.1, None, None, None, 1.546,12.98, None, None,1.0, 600.1, None, None, None, None, None, -0.122, None, None,2.106, None, None, None, None,19.8, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
82.5, None, None, None, 2.424,1.95, None, None,1.0, 600.1, None, None, None, None, None, -0.223, None, None,3.391, None, None, None, None,70.59, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
79.41, None, None, None, 2.153,144.2, None, None,1.0, 600.1, None, None, None, None, None, -0.105, None, None,4.226, None, None, None, None,46.44, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
78.04, None, None, None, 5.298,168.9, None, None,0.0, 600.1, None, None, None, None, None, -0.043, None, None,3.598, None, None, None, None,19.22, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
77.74, None, None, None, 2.149,147.8, None, None,0.0, 600.1, None, None, None, None, None, -0.148, None, None,3.702, None, None, None, None,39.27, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
84.0, None, None, None, 0.56,115.1, None, None,1.0, 600.1, None, None, None, None, None, -0.146, None, None,3.129, None, None, None, None,75.66, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
91.0, None, None, None, 0.017,107.8, None, None,1.0, 600.1, None, None, None, None, None, -0.068, None, None,2.086, None, None, None, None,8.07, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
90.0, None, None, None, 0.997,111.7, None, None,0.0, 600.1, None, None, None, None, None, -0.132, None, None,1.5, None, None, None, None,68.4, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
93.4, None, None, None, 0.226,96.0, None, None,-1.0, 600.1, None, None, None, None, None, -0.243, None, None,-0.23, None, None, None, None,42.64, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
95.1, None, None, None, 0.154,37.61, None, None,-2.0, 600.1, None, None, None, None, None, -0.193, None, None,-1.417, None, None, None, None,46.62, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
96.2, None, None, None, 0.465,24.84, None, None,-2.0, 600.1, None, None, None, None, None, -0.101, None, None,-1.758, None, None, None, None,24.26, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
96.6, None, None, None, 0.057,354.5, None, None,-2.0, 600.1, None, None, None, None, None, -0.1, None, None,-1.225, None, None, None, None,68.09, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
96.7, None, None, None, 0.12,172.9, None, None,-2.0, 600.1, None, None, None, None, None, -0.169, None, None,-1.36, None, None, None, None,48.31, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
97.3, None, None, None, 0.022,200.6, None, None,-1.0, 600.1, None, None, None, None, None, -0.036, None, None,-1.117, None, None, None, None,56.19, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
97.0, None, None, None, 0.331,179.3, None, None,-1.0, 600.1, None, None, None, None, None, -0.117, None, None,-0.362, None, None, None, None,66.91, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
97.2, None, None, None, 0.219,165.9, None, None,-1.0, 600.1, None, None, None, None, None, -0.084, None, None,-0.807, None, None, None, None,28.37, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
97.3, None, None, None, 0.419,163.1, None, None,-1.0, 600.1, None, None, None, None, None, -0.087, None, None,-0.566, None, None, None, None,37.5, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
97.5, None, None, None, 0.114,151.4, None, None,-1.0, 600.1, None, None, None, None, None, -0.03, None, None,-0.677, None, None, None, None,34.19, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
97.2, None, None, None, 1.0,169.6, None, None,-1.0, 600.1, None, None, None, None, None, -0.126, None, None,-0.637, None, None, None, None,24.96, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
97.3, None, None, None, 1.794,173.8, None, None,-1.0, 600.1, None, None, None, None, None, -0.079, None, None,-0.945, None, None, None, None,31.27, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
96.0, None, None, None, 1.251,155.4, None, None,-1.0, 600.1, None, None, None, None, None, -0.186, None, None,-0.793, None, None, None, None,34.98, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
69.54, None, None, None, 6.577,183.1, None, None,-3.0, 600.1, None, None, None, None, None, 0.118, None, None,2.157, None, None, None, None,14.17, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
59.52, None, None, None, 8.23,181.0, None, None,-4.0, 600.1, None, None, None, None, None, 0.002, None, None,2.298, None, None, None, None,14.64, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
49.27, None, None, None, 7.962,180.2, None, None,-6.0, 600.1, None, None, None, None, None, 0.097, None, None,3.187, None, None, None, None,21.42, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
52.72, None, None, None, 5.896,178.3, None, None,-5.0, 600.1, None, None, None, None, None, -0.134, None, None,3.928, None, None, None, None,27.2, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
46.67, None, None, None, 4.456,180.7, None, None,-6.0, 600.1, None, None, None, None, None, 0.019, None, None,4.454, None, None, None, None,36.34, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
43.8, None, None, None, 4.398,177.8, None, None,-5.0, 600.1, None, None, None, None, None, -0.264, None, None,5.707, None, None, None, None,35.15, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
44.99, None, None, None, 3.551,183.6, None, None,-5.0, 600.1, None, None, None, None, None, -0.062, None, None,5.898, None, None, None, None,54.43, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
49.28, None, None, None, 7.573,174.7, None, None,-4.0, 600.1, None, None, None, None, None, -0.103, None, None,5.458, None, None, None, None,19.7, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
67.34, None, None, None, 2.597,150.5, None, None,-2.0, 600.1, None, None, None, None, None, -0.367, None, None,3.29, None, None, None, None,22.6, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
80.8, None, None, None, 0.025,70.58, None, None,-3.0, 600.1, None, None, None, None, None, -0.449, None, None,0.244, None, None, None, None,9.13, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
88.5, None, None, None, 0.083,42.53, None, None,-3.0, 600.1, None, None, None, None, None, -0.153, None, None,-1.395, None, None, None, None,24.06, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
90.7, None, None, None, 1.155,12.84, None, None,-3.0, 600.1, None, None, None, None, None, -0.343, None, None,-1.681, None, None, None, None,44.48, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
93.4, None, None, None, 0.299,60.71, None, None,-4.0, 600.1, None, None, None, None, None, -0.313, None, None,-2.967, None, None, None, None,40.79, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
94.3, None, None, None, 0.959,77.92, None, None,-4.0, 600.1, None, None, None, None, None, -0.349, None, None,-3.1, None, None, None, None,66.86, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
95.0, None, None, None, 0.057,103.8, None, None,-4.0, 600.1, None, None, None, None, None, -0.222, None, None,-3.592, None, None, None, None,26.69, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
95.4, None, None, None, 0.037,117.4, None, None,-5.0, 600.1, None, None, None, None, None, -0.269, None, None,-4.193, None, None, None, None,30.11, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
95.8, None, None, None, 0.493,143.6, None, None,-5.0, 600.1, None, None, None, None, None, -0.317, None, None,-4.783, None, None, None, None,59.88, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
96.1, None, None, None, 0.045,28.83, None, None,-6.0, 600.1, None, None, None, None, None, -0.197, None, None,-5.305, None, None, None, None,10.93, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
96.3, None, None, None, 0.22,1.556, None, None,-5.0, 600.1, None, None, None, None, None, -0.041, None, None,-4.385, None, None, None, None,20.74, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
96.2, None, None, None, 0.324,352.9, None, None,-4.0, 600.1, None, None, None, None, None, -0.041, None, None,-3.376, None, None, None, None,23.97, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
96.1, None, None, None, 0.183,23.82, None, None,-4.0, 600.1, None, None, None, None, None, -0.016, None, None,-3.049, None, None, None, None,63.2, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
96.1, None, None, None, 0.02,213.9, None, None,-3.0, 600.1, None, None, None, None, None, -0.046, None, None,-2.925, None, None, None, None,73.92, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
96.0, None, None, None, 0.408,246.4, None, None,-3.0, 600.1, None, None, None, None, None, -0.023, None, None,-2.423, None, None, None, None,76.13, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
95.4, None, None, None, 0.332,159.7, None, None,-2.0, 600.1, None, None, None, None, None, -0.036, None, None,-1.286, None, None, None, None,42.58, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
76.4, None, None, None, 3.813,180.2, None, None,-3.0, 600.1, None, None, None, None, None, -0.077, None, None,1.139, None, None, None, None,25.25, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
67.55, None, None, None, 4.96,175.3, None, None,-2.0, 600.1, None, None, None, None, None, 0.101, None, None,3.106, None, None, None, None,29.72, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
56.45, None, None, None, 6.453,167.8, None, None,-3.0, 600.1, None, None, None, None, None, 0.12, None, None,5.074, None, None, None, None,37.22, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
57.2, None, None, None, 6.141,185.2, None, None,-3.0, 600.1, None, None, None, None, None, 0.0, None, None,4.606, None, None, None, None,39.27, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
50.01, None, None, None, 6.719,180.6, None, None,-3.0, 600.1, None, None, None, None, None, -0.066, None, None,6.318, None, None, None, None,33.53, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
49.39, None, None, None, 8.94,174.4, None, None,-3.0, 600.1, None, None, None, None, None, 0.045, None, None,6.761, None, None, None, None,41.77, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
47.44, None, None, None, 7.623,180.6, None, None,-3.0, 600.1, None, None, None, None, None, 0.138, None, None,7.061, None, None, None, None,23.79, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
