RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.95, None, None, None, 19.44, 112.9, None, None,-4.0, 931.0, None, None, None, None, None, -0.415, None, None,-0.795, None, None, None, None, 23.73, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
75.84, None, None, None, 19.94, 107.9, None, None,-4.0, 931.0, None, None, None, None, None, -0.332, None, None,-0.673, None, None, None, None, 24.52, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
75.0, None, None, None, 20.51, 108.7, None, None,-4.0, 931.0, None, None, None, None, None, -0.273, None, None,-0.719, None, None, None, None, 23.79, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
79.49, None, None, None, 17.1, 109.1, None, None,-4.0, 931.0, None, None, None, None, None, -0.342, None, None,-1.129, None, None, None, None, 32.59, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
76.5, None, None, None, 18.22, 107.1, None, None,-4.0, 931.0, None, None, None, None, None, -0.355, None, None,-1.233, None, None, None, None, 34.0, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
74.64, None, None, None, 14.08, 100.2, None, None,-5.0, 932.0, None, None, None, None, None, -0.31, None, None,-1.302, None, None, None, None, 44.66, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
73.7, None, None, None, 13.61, 106.5, None, None,-5.0, 932.0, None, None, None, None, None, -0.28, None, None,-1.142, None, None, None, None, 37.11, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
72.48, None, None, None, 13.96, 107.1, None, None,-5.0, 932.0, None, None, None, None, None, -0.379, None, None,-1.141, None, None, None, None, 40.51, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
75.51, None, None, None, 14.69, 112.2, None, None,-5.0, 933.0, None, None, None, None, None, -0.366, None, None,-1.524, None, None, None, None, 31.8, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
77.92, None, None, None, 13.62, 111.2, None, None,-5.0, 933.0, None, None, None, None, None, -0.35, None, None,-1.768, None, None, None, None, 29.28, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
76.82, None, None, None, 17.67, 106.7, None, None,-5.0, 933.0, None, None, None, None, None, -0.111, None, None,-1.743, None, None, None, None, 19.61, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
81.0, None, None, None, 15.26, 110.5, None, None,-5.0, 933.0, None, None, None, None, None, -0.101, None, None,-2.049, None, None, None, None, 21.7, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
85.4, None, None, None, None, None, None, None,-4.0, 933.0, None, None, None, None, None, 0.792, None, None,-2.297, None, None, None, None, None, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
83.7, None, None, None, 10.16, 115.1, None, None,-4.0, 934.0, None, None, None, None, None, 1.283, None, None,-2.202, None, None, None, None, 28.05, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
88.9, None, None, None, 5.925, 113.7, None, None,-3.0, 934.0, None, None, None, None, None, 2.331, None, None,-2.491, None, None, None, None, 35.48, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
91.4, None, None, None, 2.639, 103.9, None, None,-4.0, 934.0, None, None, None, None, None, 3.198, None, None,-2.589, None, None, None, None, 60.28, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
92.5, None, None, None, 1.216, 328.7, None, None,-4.0, 934.0, None, None, None, None, None, 3.18, None, None,-2.804, None, None, None, None, 63.47, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
93.7, None, None, None, 0.716, 125.1, None, None,-4.0, 934.0, None, None, None, None, None, 3.217, None, None,-3.014, None, None, None, None, 59.48, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
93.1, None, None, None, 2.024, 114.3, None, None,-3.0, 935.0, None, None, None, None, None, 3.44, None, None,-2.771, None, None, None, None, 36.37, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
93.1, None, None, None, 3.132, 117.9, None, None,-4.0, 935.0, None, None, None, None, None, 3.31, None, None,-2.723, None, None, None, None, 29.48, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
91.9, None, None, None, 2.846, 100.3, None, None,-4.0, 935.0, None, None, None, None, None, 3.051, None, None,-2.701, None, None, None, None, 24.51, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
92.9, None, None, None, 1.557, 147.3, None, None,-3.0, 934.0, None, None, None, None, None, 3.24, None, None,-2.67, None, None, None, None, 47.12, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
91.4, None, None, None, 4.169, 106.7, None, None,-4.0, 934.0, None, None, None, None, None, 3.131, None, None,-2.444, None, None, None, None, 24.78, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
88.6, None, None, None, 4.074, 101.4, None, None,-4.0, 934.0, None, None, None, None, None, 3.04, None, None,-2.001, None, None, None, None, 25.78, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
85.8, None, None, None, 2.807, 95.9, None, None,-3.0, 933.0, None, None, None, None, None, 2.821, None, None,-1.039, None, None, None, None, 50.03, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
76.81, None, None, None, 7.149, 90.1, None, None,-4.0, 933.0, None, None, None, None, None, 2.798, None, None,-0.777, None, None, None, None, 33.74, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
75.71, None, None, None, 9.18, 102.7, None, None,-4.0, 932.0, None, None, None, None, None, 2.445, None, None,-0.544, None, None, None, None, 22.63, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
74.16, None, None, None, 5.452, 98.6, None, None,-4.0, 932.0, None, None, None, None, None, 2.331, None, None,-0.214, None, None, None, None, 37.83, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
77.62, None, None, None, 4.703, 95.5, None, None,-3.0, 931.0, None, None, None, None, None, 2.145, None, None,-0.285, None, None, None, None, 43.04, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
75.58, None, None, None, 6.621, 96.6, None, None,-4.0, 931.0, None, None, None, None, None, 2.064, None, None,-0.406, None, None, None, None, 34.9, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
78.19, None, None, None, 9.15, 113.5, None, None,-4.0, 931.0, None, None, None, None, None, 1.937, None, None,-0.64, None, None, None, None, 34.63, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
80.8, None, None, None, 8.87, 112.6, None, None,-3.0, 931.0, None, None, None, None, None, 1.881, None, None,-0.745, None, None, None, None, 30.1, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
78.65, None, None, None, 10.55, 102.8, None, None,-3.0, 931.0, None, None, None, None, None, 1.729, None, None,-0.513, None, None, None, None, 22.71, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
76.5, None, None, None, 8.3, 106.5, None, None,-4.0, 931.0, None, None, None, None, None, 1.461, None, None,-0.369, None, None, None, None, 30.67, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
76.4, None, None, None, 5.693, 99.5, None, None,-4.0, 931.0, None, None, None, None, None, 1.209, None, None,-0.374, None, None, None, None, 28.7, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
83.2, None, None, None, 2.692, 317.8, None, None,-3.0, 931.0, None, None, None, None, None, 1.196, None, None,-1.044, None, None, None, None, 75.74, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
86.7, None, None, None, 2.375, 284.7, None, None,-3.0, 931.0, None, None, None, None, None, 1.249, None, None,-1.162, None, None, None, None, 26.46, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
87.7, None, None, None, 0.759, 241.2, None, None,-3.0, 931.0, None, None, None, None, None, 1.256, None, None,-1.285, None, None, None, None, 51.47, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
83.1, None, None, None, 1.739, 277.0, None, None,-3.0, 932.0, None, None, None, None, None, 1.117, None, None,-0.776, None, None, None, None, 75.28, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
76.24, None, None, None, 4.573, 134.5, None, None,-4.0, 932.0, None, None, None, None, None, 1.148, None, None,-0.396, None, None, None, None, 39.52, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
81.7, None, None, None, 1.995, 62.37, None, None,-3.0, 932.0, None, None, None, None, None, 1.033, None, None,-0.899, None, None, None, None, 77.02, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
83.4, None, None, None, 1.606, 157.6, None, None,-3.0, 933.0, None, None, None, None, None, 1.174, None, None,-1.047, None, None, None, None, 51.5, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
85.3, None, None, None, 1.695, 152.0, None, None,-3.0, 934.0, None, None, None, None, None, 1.003, None, None,-1.189, None, None, None, None, 56.04, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
87.2, None, None, None, 0.872, 174.7, None, None,-3.0, 934.0, None, None, None, None, None, 1.047, None, None,-1.164, None, None, None, None, 24.16, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
87.0, None, None, None, 0.219, 162.6, None, None,-2.0, 935.0, None, None, None, None, None, 0.973, None, None,-0.804, None, None, None, None, 26.2, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
77.61, None, None, None, None, None, None, None,-3.0, 935.0, None, None, None, None, None, 0.661, None, None,-0.303, None, None, None, None, None, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
76.41, None, None, None, 3.856, 99.1, None, None,-4.0, 935.0, None, None, None, None, None, 0.216, None, None,0.063, None, None, None, None, 31.65, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
71.19, None, None, None, 4.541, 92.4, None, None,-4.0, 935.0, None, None, None, None, None, -0.596, None, None,0.677, None, None, None, None, 28.39, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
66.87, None, None, None, 3.946, 86.2, None, None,-4.0, 935.0, None, None, None, None, None, 0.146, None, None,1.13, None, None, None, None, 39.92, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
65.91, None, None, None, 3.624, 82.9, None, None,-4.0, 935.0, None, None, None, None, None, -0.096, None, None,1.309, None, None, None, None, 41.55, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
67.36, None, None, None, 4.145, 81.8, None, None,-4.0, 935.0, None, None, None, None, None, -0.12, None, None,1.288, None, None, None, None, 31.66, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
71.04, None, None, None, 3.512, 81.1, None, None,-4.0, 936.0, None, None, None, None, None, -0.419, None, None,1.105, None, None, None, None, 40.35, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
72.61, None, None, None, 4.258, 87.9, None, None,-4.0, 936.0, None, None, None, None, None, -0.401, None, None,0.45, None, None, None, None, 28.75, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
78.2, None, None, None, 3.017, 113.9, None, None,-3.0, 936.0, None, None, None, None, None, -0.413, None, None,-0.209, None, None, None, None, 58.46, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
82.5, None, None, None, 0.913, 163.3, None, None,-3.0, 936.0, None, None, None, None, None, -0.322, None, None,-0.619, None, None, None, None, 35.66, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
84.8, None, None, None, 0.319, 154.6, None, None,-3.0, 936.0, None, None, None, None, None, -0.325, None, None,-0.803, None, None, None, None, 39.46, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
85.3, None, None, None, 1.611, 143.4, None, None,-3.0, 937.0, None, None, None, None, None, -0.275, None, None,-0.657, None, None, None, None, 38.51, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
85.1, None, None, None, 2.428, 136.3, None, None,-3.0, 937.0, None, None, None, None, None, -0.365, None, None,-0.777, None, None, None, None, 34.86, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
86.5, None, None, None, 1.779, 144.8, None, None,-3.0, 937.0, None, None, None, None, None, -0.38, None, None,-0.899, None, None, None, None, 34.27, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
87.6, None, None, None, 0.674, 182.2, None, None,-3.0, 938.0, None, None, None, None, None, -0.267, None, None,-1.121, None, None, None, None, 56.87, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
86.3, None, None, None, 0.984, 148.5, None, None,-3.0, 938.0, None, None, None, None, None, -0.308, None, None,-0.996, None, None, None, None, 56.0, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
87.0, None, None, None, 0.541, 204.7, None, None,-3.0, 938.0, None, None, None, None, None, -0.346, None, None,-1.164, None, None, None, None, 49.2, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
87.9, None, None, None, 0.89, 177.5, None, None,-2.0, 938.0, None, None, None, None, None, -0.257, None, None,-1.184, None, None, None, None, 30.24, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
85.6, None, None, None, 0.891, 242.3, None, None,-3.0, 939.0, None, None, None, None, None, -0.195, None, None,-1.082, None, None, None, None, 61.23, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
85.5, None, None, None, 1.381, 253.0, None, None,-3.0, 939.0, None, None, None, None, None, -0.356, None, None,-1.163, None, None, None, None, 51.25, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
86.7, None, None, None, 0.149, 103.2, None, None,-3.0, 939.0, None, None, None, None, None, -0.31, None, None,-1.285, None, None, None, None, 58.42, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
85.1, None, None, None, 2.296, 110.7, None, None,-3.0, 939.0, None, None, None, None, None, -0.301, None, None,-1.09, None, None, None, None, 38.47, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
84.6, None, None, None, 2.841, 124.0, None, None,-3.0, 940.0, None, None, None, None, None, -0.28, None, None,-0.901, None, None, None, None, 32.37, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
82.5, None, None, None, 4.633, 109.5, None, None,-3.0, 940.0, None, None, None, None, None, -0.345, None, None,-0.312, None, None, None, None, 25.67, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
71.32, None, None, None, 4.912, 80.9, None, None,-4.0, 940.0, None, None, None, None, None, -0.243, None, None,0.628, None, None, None, None, 28.19, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
54.65, None, None, None, 3.627, 78.91, None, None,-7.0, 940.0, None, None, None, None, None, -0.424, None, None,1.106, None, None, None, None, 31.9, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
56.08, None, None, None, 8.22, 101.8, None, None,-6.0, 940.0, None, None, None, None, None, -0.38, None, None,1.706, None, None, None, None, 16.27, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
52.59, None, None, None, 4.523, 99.3, None, None,-6.0, 938.0, None, None, None, None, None, -0.375, None, None,3.04, None, None, None, None, 23.08, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
67.0, None, None, None, 4.521, 104.2, None, None,-4.0, 938.0, None, None, None, None, None, -0.91, None, None,2.098, None, None, None, None, 17.41, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
76.27, None, None, None, 2.708, 174.2, None, None,-4.0, 937.0, None, None, None, None, None, -0.566, None, None,-0.392, None, None, None, None, 43.52, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
82.0, None, None, None, 2.244, 257.8, None, None,-5.0, 938.0, None, None, None, None, None, -0.733, None, None,-2.139, None, None, None, None, 29.65, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
88.9, None, None, None, 2.113, 268.1, None, None,-5.0, 938.0, None, None, None, None, None, -0.51, None, None,-3.29, None, None, None, None, 26.31, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
90.9, None, None, None, 2.159, 258.6, None, None,-4.0, 939.0, None, None, None, None, None, -0.626, None, None,-3.641, None, None, None, None, 30.65, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
91.6, None, None, None, 1.669, 271.1, None, None,-5.0, 939.0, None, None, None, None, None, -0.95, None, None,-4.151, None, None, None, None, 20.89, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
92.0, None, None, None, 2.44, 267.0, None, None,-6.0, 939.0, None, None, None, None, None, -1.119, None, None,-4.518, None, None, None, None, 20.48, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
92.8, None, None, None, 2.192, 268.0, None, None,-6.0, 939.0, None, None, None, None, None, -1.209, None, None,-5.091, None, None, None, None, 18.31, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
94.9, None, None, None, 2.073, 261.1, None, None,-6.0, 939.0, None, None, None, None, None, -0.829, None, None,-5.456, None, None, None, None, 18.96, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
94.5, None, None, None, 1.88, 239.2, None, None,-7.0, 940.0, None, None, None, None, None, -0.948, None, None,-5.673, None, None, None, None, 28.61, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
94.9, None, None, None, 1.884, 224.7, None, None,-6.0, 940.0, None, None, None, None, None, -0.744, None, None,-5.743, None, None, None, None, 25.07, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
94.5, None, None, None, 1.631, 223.5, None, None,-6.0, 940.0, None, None, None, None, None, -0.787, None, None,-6.073, None, None, None, None, 25.31, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
94.2, None, None, None, 1.801, 212.1, None, None,-7.0, 940.0, None, None, None, None, None, -0.472, None, None,-6.312, None, None, None, None, 13.6, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
94.2, None, None, None, 1.808, 217.2, None, None,-7.0, 940.0, None, None, None, None, None, -0.722, None, None,-6.78, None, None, None, None, 19.07, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
93.9, None, None, None, 1.663, 217.4, None, None,-7.0, 940.0, None, None, None, None, None, -0.509, None, None,-6.745, None, None, None, None, 23.83, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
93.7, None, None, None, 2.266, 234.0, None, None,-7.0, 940.0, None, None, None, None, None, -0.333, None, None,-6.309, None, None, None, None, 31.49, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
91.2, None, None, None, 1.712, 217.7, None, None,-5.0, 940.0, None, None, None, None, None, -0.448, None, None,-3.377, None, None, None, None, 38.29, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
80.5, None, None, None, 1.262, 196.0, None, None,-4.0, 940.0, None, None, None, None, None, -1.311, None, None,-1.451, None, None, None, None, 60.95, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
74.51, None, None, None, 1.636, 171.0, None, None,-3.0, 939.0, None, None, None, None, None, -0.295, None, None,1.077, None, None, None, None, 45.35, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
56.5, None, None, None, 2.79, 193.7, None, None,-4.0, 938.0, None, None, None, None, None, -0.156, None, None,3.952, None, None, None, None, 45.22, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
48.63, None, None, None, 5.687, 268.6, None, None,-4.0, 937.0, None, None, None, None, None, -0.341, None, None,5.671, None, None, None, None, 40.21, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
51.85, None, None, None, 4.764, 261.2, None, None,-3.0, 937.0, None, None, None, None, None, -0.777, None, None,5.355, None, None, None, None, 41.12, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
45.47, None, None, None, 4.956, 264.1, None, None,-5.0, 936.0, None, None, None, None, None, -0.432, None, None,5.918, None, None, None, None, 37.68, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
65.77, None, None, None, 3.867, 221.2, None, None,-4.0, 936.0, None, None, None, None, None, 0.129, None, None,1.842, None, None, None, None, 37.69, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
77.01, None, None, None, 4.168, 221.5, None, None,-4.0, 936.0, None, None, None, None, None, -0.579, None, None,-0.025, None, None, None, None, 41.4, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
73.45, None, None, None, 3.996, 229.3, None, None,-4.0, 936.0, None, None, None, None, None, -0.257, None, None,0.181, None, None, None, None, 41.22, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
75.1, None, None, None, 4.172, 225.0, None, None,-4.0, 936.0, None, None, None, None, None, -0.353, None, None,-0.423, None, None, None, None, 46.36, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
77.11, None, None, None, 3.682, 199.0, None, None,-4.0, 935.0, None, None, None, None, None, -0.561, None, None,-0.797, None, None, None, None, 34.25, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
78.53, None, None, None, 3.324, 212.5, None, None,-4.0, 935.0, None, None, None, None, None, -0.302, None, None,-1.196, None, None, None, None, 48.8, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
73.77, None, None, None, 4.315, 209.6, None, None,-4.0, 935.0, None, None, None, None, None, -0.786, None, None,-0.535, None, None, None, None, 46.02, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
75.83, None, None, None, 4.363, 204.0, None, None,-4.0, 935.0, None, None, None, None, None, -0.815, None, None,-1.026, None, None, None, None, 44.62, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
74.42, None, None, None, 3.771, 208.9, None, None,-4.0, 935.0, None, None, None, None, None, -0.523, None, None,-0.972, None, None, None, None, 41.6, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
75.64, None, None, None, 5.164, 195.1, None, None,-5.0, 934.0, None, None, None, None, None, -0.413, None, None,-1.26, None, None, None, None, 40.04, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
74.86, None, None, None, 4.11, 189.4, None, None,-5.0, 934.0, None, None, None, None, None, 0.036, None, None,-1.219, None, None, None, None, 45.75, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
78.87, None, None, None, 2.808, 206.3, None, None,-5.0, 934.0, None, None, None, None, None, -0.316, None, None,-2.285, None, None, None, None, 55.1, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
80.0, None, None, None, 2.881, 212.6, None, None,-5.0, 934.0, None, None, None, None, None, -0.435, None, None,-2.585, None, None, None, None, 52.57, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
86.7, None, None, None, 2.785, 229.4, None, None,-5.0, 933.0, None, None, None, None, None, -0.642, None, None,-3.404, None, None, None, None, 40.21, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
88.0, None, None, None, 2.238, 214.1, None, None,-5.0, 933.0, None, None, None, None, None, -0.036, None, None,-3.555, None, None, None, None, 42.99, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
88.9, None, None, None, 1.802, 224.9, None, None,-5.0, 933.0, None, None, None, None, None, -0.247, None, None,-3.716, None, None, None, None, 41.43, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
85.6, None, None, None, 1.081, 210.5, None, None,-4.0, 933.0, None, None, None, None, None, -0.44, None, None,-1.896, None, None, None, None, 28.08, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
78.79, None, None, None, 1.588, 180.8, None, None,-3.0, 932.0, None, None, None, None, None, -0.343, None, None,0.411, None, None, None, None, 36.56, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
64.75, None, None, None, 2.779, 228.2, None, None,-2.0, 932.0, None, None, None, None, None, -1.117, None, None,4.435, None, None, None, None, 40.71, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
57.86, None, None, None, 3.034, 233.0, None, None,-2.0, 931.0, None, None, None, None, None, -0.776, None, None,6.048, None, None, None, None, 53.21, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
48.28, None, None, None, 4.102, 142.5, None, None,-3.0, 930.0, None, None, None, None, None, -0.184, None, None,6.621, None, None, None, None, 59.97, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
59.38, None, None, None, 5.473, 114.5, None, None,-2.0, 930.0, None, None, None, None, None, -0.337, None, None,4.987, None, None, None, None, 18.62, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
68.25, None, None, None, 2.865, 168.0, None, None,-2.0, 929.0, None, None, None, None, None, -0.928, None, None,2.97, None, None, None, None, 42.77, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
71.97, None, None, None, 2.781, 204.8, None, None,-3.0, 928.0, None, None, None, None, None, -0.563, None, None,1.354, None, None, None, None, 22.49, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
82.4, None, None, None, 1.422, 168.2, None, None,-3.0, 928.0, None, None, None, None, None, -0.688, None, None,-0.459, None, None, None, None, 41.14, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
