RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,21.22,45.5, None, None, None, None, None, None, None, None, None, None, None,-4.286, None, None, None, None,10.37, None, None, None, None,2016-10-08 15:00:00, None,41
None, None, None, None,17.28,48.13, None, None, None, None, None, None, None, None, None, None, None,-5.464, None, None, None, None,12.6, None, None, None, None,2016-10-08 16:00:00, None,41
None, None, None, None,18.06,43.12, None, None, None, None, None, None, None, None, None, None, None,-5.923, None, None, None, None,9.49, None, None, None, None,2016-10-08 17:00:00, None,41
None, None, None, None,17.08,38.12, None, None, None, None, None, None, None, None, None, None, None,-6.954, None, None, None, None,11.23, None, None, None, None,2016-10-08 18:00:00, None,41
None, None, None, None,16.86,44.43, None, None, None, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,10.07, None, None, None, None,2016-10-08 19:00:00, None,41
None, None, None, None,16.31,37.19, None, None, None, None, None, None, None, None, None, None, None,-7.5, None, None, None, None,9.87, None, None, None, None,2016-10-08 20:00:00, None,41
None, None, None, None,19.4,32.86, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None,9.3, None, None, None, None,2016-10-08 21:00:00, None,41
None, None, None, None,18.9,40.79, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,11.33, None, None, None, None,2016-10-08 22:00:00, None,41
None, None, None, None,14.77,346.1, None, None, None, None, None, None, None, None, None, None, None,-7.99, None, None, None, None,43.32, None, None, None, None,2016-10-08 23:00:00, None,41
None, None, None, None,15.15,259.8, None, None, None, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,39.5, None, None, None, None,2016-10-09 00:00:00, None,41
None, None, None, None,18.34,195.8, None, None, None, None, None, None, None, None, None, None, None,-8.41, None, None, None, None,18.77, None, None, None, None,2016-10-09 01:00:00, None,41
None, None, None, None,18.14,199.3, None, None, None, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,16.15, None, None, None, None,2016-10-09 02:00:00, None,41
None, None, None, None,20.74,182.5, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None,14.59, None, None, None, None,2016-10-09 03:00:00, None,41
None, None, None, None,28.14,197.4, None, None, None, None, None, None, None, None, None, None, None,-9.04, None, None, None, None,13.32, None, None, None, None,2016-10-09 04:00:00, None,41
None, None, None, None,29.12,194.6, None, None, None, None, None, None, None, None, None, None, None,-9.14, None, None, None, None,11.41, None, None, None, None,2016-10-09 05:00:00, None,41
None, None, None, None,30.25,199.7, None, None, None, None, None, None, None, None, None, None, None,-9.28, None, None, None, None,9.85, None, None, None, None,2016-10-09 06:00:00, None,41
None, None, None, None,35.74,206.4, None, None, None, None, None, None, None, None, None, None, None,-9.24, None, None, None, None,8.5, None, None, None, None,2016-10-09 07:00:00, None,41
None, None, None, None,32.68,209.9, None, None, None, None, None, None, None, None, None, None, None,-9.24, None, None, None, None,9.37, None, None, None, None,2016-10-09 08:00:00, None,41
None, None, None, None,32.6,211.2, None, None, None, None, None, None, None, None, None, None, None,-9.1, None, None, None, None,8.79, None, None, None, None,2016-10-09 09:00:00, None,41
None, None, None, None,33.61,215.9, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None,8.52, None, None, None, None,2016-10-09 10:00:00, None,41
None, None, None, None,33.04,226.1, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,8.26, None, None, None, None,2016-10-09 11:00:00, None,41
None, None, None, None,32.85,225.5, None, None, None, None, None, None, None, None, None, None, None,-7.22, None, None, None, None,4.234, None, None, None, None,2016-10-09 12:00:00, None,41
None, None, None, None,25.3,243.0, None, None, None, None, None, None, None, None, None, None, None,-6.559, None, None, None, None,11.71, None, None, None, None,2016-10-09 13:00:00, None,41
None, None, None, None,9.77,246.6, None, None, None, None, None, None, None, None, None, None, None,-4.97, None, None, None, None,15.85, None, None, None, None,2016-10-09 14:00:00, None,41
None, None, None, None,2.592,287.0, None, None, None, None, None, None, None, None, None, None, None,-4.03, None, None, None, None,19.17, None, None, None, None,2016-10-09 15:00:00, None,41
None, None, None, None,1.328,284.5, None, None, None, None, None, None, None, None, None, None, None,-0.324, None, None, None, None,24.52, None, None, None, None,2016-10-09 16:00:00, None,41
None, None, None, None,8.72,39.16, None, None, None, None, None, None, None, None, None, None, None,-1.803, None, None, None, None,16.85, None, None, None, None,2016-10-09 17:00:00, None,41
None, None, None, None,13.14,56.35, None, None, None, None, None, None, None, None, None, None, None,-4.817, None, None, None, None,19.79, None, None, None, None,2016-10-09 18:00:00, None,41
None, None, None, None,13.08,66.46, None, None, None, None, None, None, None, None, None, None, None,-6.531, None, None, None, None,21.6, None, None, None, None,2016-10-09 19:00:00, None,41
None, None, None, None,10.56,58.81, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,22.89, None, None, None, None,2016-10-09 20:00:00, None,41
None, None, None, None,13.83,52.82, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,19.49, None, None, None, None,2016-10-09 21:00:00, None,41
None, None, None, None,12.92,57.59, None, None, None, None, None, None, None, None, None, None, None,-7.07, None, None, None, None,20.06, None, None, None, None,2016-10-09 22:00:00, None,41
None, None, None, None,11.57,50.04, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,24.55, None, None, None, None,2016-10-09 23:00:00, None,41
None, None, None, None,10.39,205.0, None, None, None, None, None, None, None, None, None, None, None,-6.761, None, None, None, None,44.02, None, None, None, None,2016-10-10 00:00:00, None,41
None, None, None, None,20.95,210.9, None, None, None, None, None, None, None, None, None, None, None,-6.965, None, None, None, None,4.704, None, None, None, None,2016-10-10 01:00:00, None,41
None, None, None, None,24.66,211.8, None, None, None, None, None, None, None, None, None, None, None,-6.925, None, None, None, None,5.462, None, None, None, None,2016-10-10 02:00:00, None,41
None, None, None, None,29.91,205.8, None, None, None, None, None, None, None, None, None, None, None,-6.78, None, None, None, None,4.457, None, None, None, None,2016-10-10 03:00:00, None,41
None, None, None, None,26.91,208.1, None, None, None, None, None, None, None, None, None, None, None,-7.21, None, None, None, None,5.756, None, None, None, None,2016-10-10 04:00:00, None,41
None, None, None, None,27.21,218.0, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,4.983, None, None, None, None,2016-10-10 05:00:00, None,41
None, None, None, None,29.86,223.2, None, None, None, None, None, None, None, None, None, None, None,-7.03, None, None, None, None,3.624, None, None, None, None,2016-10-10 06:00:00, None,41
None, None, None, None,30.84,227.7, None, None, None, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,3.853, None, None, None, None,2016-10-10 07:00:00, None,41
None, None, None, None,29.11,228.0, None, None, None, None, None, None, None, None, None, None, None,-7.32, None, None, None, None,5.157, None, None, None, None,2016-10-10 08:00:00, None,41
None, None, None, None,28.45,230.2, None, None, None, None, None, None, None, None, None, None, None,-5.492, None, None, None, None,5.283, None, None, None, None,2016-10-10 09:00:00, None,41
None, None, None, None,27.59,233.4, None, None, None, None, None, None, None, None, None, None, None,-5.197, None, None, None, None,4.546, None, None, None, None,2016-10-10 10:00:00, None,41
None, None, None, None,23.31,228.9, None, None, None, None, None, None, None, None, None, None, None,-4.447, None, None, None, None,4.636, None, None, None, None,2016-10-10 11:00:00, None,41
None, None, None, None,19.84,224.4, None, None, None, None, None, None, None, None, None, None, None,-3.727, None, None, None, None,4.819, None, None, None, None,2016-10-10 12:00:00, None,41
None, None, None, None,18.13,228.2, None, None, None, None, None, None, None, None, None, None, None,-3.192, None, None, None, None,5.42, None, None, None, None,2016-10-10 13:00:00, None,41
None, None, None, None,14.59,216.6, None, None, None, None, None, None, None, None, None, None, None,-2.608, None, None, None, None,10.76, None, None, None, None,2016-10-10 14:00:00, None,41
None, None, None, None,12.48,211.9, None, None, None, None, None, None, None, None, None, None, None,-1.398, None, None, None, None,18.84, None, None, None, None,2016-10-10 15:00:00, None,41
None, None, None, None,7.32,63.1, None, None, None, None, None, None, None, None, None, None, None,0.115, None, None, None, None,21.16, None, None, None, None,2016-10-10 16:00:00, None,41
None, None, None, None,2.925,108.9, None, None, None, None, None, None, None, None, None, None, None,0.611, None, None, None, None,51.25, None, None, None, None,2016-10-10 17:00:00, None,41
None, None, None, None,6.624,144.2, None, None, None, None, None, None, None, None, None, None, None,-0.314, None, None, None, None,25.56, None, None, None, None,2016-10-10 18:00:00, None,41
None, None, None, None,6.659,211.7, None, None, None, None, None, None, None, None, None, None, None,-3.218, None, None, None, None,29.9, None, None, None, None,2016-10-10 19:00:00, None,41
None, None, None, None,23.7,227.0, None, None, None, None, None, None, None, None, None, None, None,-3.945, None, None, None, None,3.446, None, None, None, None,2016-10-10 20:00:00, None,41
None, None, None, None,29.31,221.6, None, None, None, None, None, None, None, None, None, None, None,-3.898, None, None, None, None,5.456, None, None, None, None,2016-10-10 21:00:00, None,41
None, None, None, None,19.32,215.6, None, None, None, None, None, None, None, None, None, None, None,-3.55, None, None, None, None,7.94, None, None, None, None,2016-10-10 22:00:00, None,41
None, None, None, None,29.57,220.5, None, None, None, None, None, None, None, None, None, None, None,-3.34, None, None, None, None,7.7, None, None, None, None,2016-10-10 23:00:00, None,41
None, None, None, None,29.12,218.2, None, None, None, None, None, None, None, None, None, None, None,-2.945, None, None, None, None,7.28, None, None, None, None,2016-10-11 00:00:00, None,41
None, None, None, None,26.57,225.0, None, None, None, None, None, None, None, None, None, None, None,-3.984, None, None, None, None,11.75, None, None, None, None,2016-10-11 01:00:00, None,41
None, None, None, None,20.93,233.9, None, None, None, None, None, None, None, None, None, None, None,-2.317, None, None, None, None,5.612, None, None, None, None,2016-10-11 02:00:00, None,41
None, None, None, None,7.31,244.2, None, None, None, None, None, None, None, None, None, None, None,-2.946, None, None, None, None,35.68, None, None, None, None,2016-10-11 03:00:00, None,41
None, None, None, None,6.28,17.05, None, None, None, None, None, None, None, None, None, None, None,-1.999, None, None, None, None,20.29, None, None, None, None,2016-10-11 04:00:00, None,41
None, None, None, None,8.3,19.48, None, None, None, None, None, None, None, None, None, None, None,-2.055, None, None, None, None,12.21, None, None, None, None,2016-10-11 05:00:00, None,41
None, None, None, None,9.91,11.38, None, None, None, None, None, None, None, None, None, None, None,-2.093, None, None, None, None,7.32, None, None, None, None,2016-10-11 06:00:00, None,41
None, None, None, None,5.05,15.04, None, None, None, None, None, None, None, None, None, None, None,-2.365, None, None, None, None,10.54, None, None, None, None,2016-10-11 07:00:00, None,41
None, None, None, None,1.318,358.2, None, None, None, None, None, None, None, None, None, None, None,-4.493, None, None, None, None,46.94, None, None, None, None,2016-10-11 08:00:00, None,41
None, None, None, None,1.377,36.68, None, None, None, None, None, None, None, None, None, None, None,1.882, None, None, None, None,29.81, None, None, None, None,2016-10-11 09:00:00, None,41
None, None, None, None,0.529,40.79, None, None, None, None, None, None, None, None, None, None, None,4.018, None, None, None, None,63.01, None, None, None, None,2016-10-11 10:00:00, None,41
None, None, None, None,3.092,221.2, None, None, None, None, None, None, None, None, None, None, None,1.797, None, None, None, None,9.93, None, None, None, None,2016-10-11 11:00:00, None,41
None, None, None, None,5.69,236.5, None, None, None, None, None, None, None, None, None, None, None,2.265, None, None, None, None,14.55, None, None, None, None,2016-10-11 12:00:00, None,41
None, None, None, None,7.58,276.2, None, None, None, None, None, None, None, None, None, None, None,1.779, None, None, None, None,17.71, None, None, None, None,2016-10-11 13:00:00, None,41
None, None, None, None,9.0,330.8, None, None, None, None, None, None, None, None, None, None, None,1.274, None, None, None, None,20.21, None, None, None, None,2016-10-11 14:00:00, None,41
None, None, None, None,11.31,295.3, None, None, None, None, None, None, None, None, None, None, None,2.022, None, None, None, None,37.32, None, None, None, None,2016-10-11 15:00:00, None,41
None, None, None, None,10.02,236.3, None, None, None, None, None, None, None, None, None, None, None,2.658, None, None, None, None,17.79, None, None, None, None,2016-10-11 16:00:00, None,41
None, None, None, None,10.05,233.1, None, None, None, None, None, None, None, None, None, None, None,2.182, None, None, None, None,19.53, None, None, None, None,2016-10-11 17:00:00, None,41
None, None, None, None,8.14,243.0, None, None, None, None, None, None, None, None, None, None, None,1.386, None, None, None, None,20.41, None, None, None, None,2016-10-11 18:00:00, None,41
None, None, None, None,4.796,234.5, None, None, None, None, None, None, None, None, None, None, None,-1.435, None, None, None, None,32.59, None, None, None, None,2016-10-11 19:00:00, None,41
None, None, None, None,11.89,203.4, None, None, None, None, None, None, None, None, None, None, None,-2.081, None, None, None, None,9.18, None, None, None, None,2016-10-11 20:00:00, None,41
None, None, None, None,10.02,214.0, None, None, None, None, None, None, None, None, None, None, None,-1.192, None, None, None, None,12.04, None, None, None, None,2016-10-11 21:00:00, None,41
None, None, None, None,3.852,229.5, None, None, None, None, None, None, None, None, None, None, None,-3.002, None, None, None, None,41.92, None, None, None, None,2016-10-11 22:00:00, None,41
None, None, None, None,4.527,232.8, None, None, None, None, None, None, None, None, None, None, None,-3.323, None, None, None, None,36.76, None, None, None, None,2016-10-11 23:00:00, None,41
None, None, None, None,9.95,217.5, None, None, None, None, None, None, None, None, None, None, None,-2.786, None, None, None, None,17.94, None, None, None, None,2016-10-12 00:00:00, None,41
None, None, None, None,10.46,188.8, None, None, None, None, None, None, None, None, None, None, None,-4.058, None, None, None, None,12.74, None, None, None, None,2016-10-12 01:00:00, None,41
None, None, None, None,8.59,176.9, None, None, None, None, None, None, None, None, None, None, None,-4.201, None, None, None, None,18.86, None, None, None, None,2016-10-12 02:00:00, None,41
None, None, None, None,14.98,206.2, None, None, None, None, None, None, None, None, None, None, None,-4.097, None, None, None, None,11.68, None, None, None, None,2016-10-12 03:00:00, None,41
None, None, None, None,14.85,195.2, None, None, None, None, None, None, None, None, None, None, None,-3.944, None, None, None, None,16.46, None, None, None, None,2016-10-12 04:00:00, None,41
None, None, None, None,11.21,188.4, None, None, None, None, None, None, None, None, None, None, None,-4.039, None, None, None, None,26.9, None, None, None, None,2016-10-12 05:00:00, None,41
None, None, None, None,16.13,197.0, None, None, None, None, None, None, None, None, None, None, None,-5.56, None, None, None, None,14.57, None, None, None, None,2016-10-12 06:00:00, None,41
None, None, None, None,22.37,187.8, None, None, None, None, None, None, None, None, None, None, None,-5.224, None, None, None, None,6.78, None, None, None, None,2016-10-12 07:00:00, None,41
None, None, None, None,20.12,187.8, None, None, None, None, None, None, None, None, None, None, None,-5.885, None, None, None, None,9.03, None, None, None, None,2016-10-12 08:00:00, None,41
None, None, None, None,9.7,192.4, None, None, None, None, None, None, None, None, None, None, None,-1.979, None, None, None, None,19.48, None, None, None, None,2016-10-12 09:00:00, None,41
None, None, None, None,13.11,194.6, None, None, None, None, None, None, None, None, None, None, None,-2.139, None, None, None, None,12.04, None, None, None, None,2016-10-12 10:00:00, None,41
None, None, None, None,11.62,179.2, None, None, None, None, None, None, None, None, None, None, None,-1.896, None, None, None, None,12.89, None, None, None, None,2016-10-12 11:00:00, None,41
None, None, None, None,18.82,192.2, None, None, None, None, None, None, None, None, None, None, None,-0.773, None, None, None, None,5.964, None, None, None, None,2016-10-12 12:00:00, None,41
None, None, None, None,15.4,198.9, None, None, None, None, None, None, None, None, None, None, None,-0.707, None, None, None, None,8.88, None, None, None, None,2016-10-12 13:00:00, None,41
None, None, None, None,11.58,207.2, None, None, None, None, None, None, None, None, None, None, None,0.331, None, None, None, None,12.82, None, None, None, None,2016-10-12 14:00:00, None,41
None, None, None, None,9.59,153.4, None, None, None, None, None, None, None, None, None, None, None,1.817, None, None, None, None,17.15, None, None, None, None,2016-10-12 15:00:00, None,41
None, None, None, None,5.635,146.1, None, None, None, None, None, None, None, None, None, None, None,4.329, None, None, None, None,16.7, None, None, None, None,2016-10-12 16:00:00, None,41
None, None, None, None,9.11,134.2, None, None, None, None, None, None, None, None, None, None, None,1.835, None, None, None, None,9.37, None, None, None, None,2016-10-12 17:00:00, None,41
None, None, None, None,13.37,149.0, None, None, None, None, None, None, None, None, None, None, None,-0.005, None, None, None, None,12.97, None, None, None, None,2016-10-12 18:00:00, None,41
None, None, None, None,22.31,142.4, None, None, None, None, None, None, None, None, None, None, None,-2.036, None, None, None, None,6.16, None, None, None, None,2016-10-12 19:00:00, None,41
None, None, None, None,34.56,135.5, None, None, None, None, None, None, None, None, None, None, None,-1.727, None, None, None, None,3.896, None, None, None, None,2016-10-12 20:00:00, None,41
None, None, None, None,33.28,132.2, None, None, None, None, None, None, None, None, None, None, None,-1.867, None, None, None, None,5.214, None, None, None, None,2016-10-12 21:00:00, None,41
None, None, None, None,32.69,126.5, None, None, None, None, None, None, None, None, None, None, None,-2.748, None, None, None, None,5.84, None, None, None, None,2016-10-12 22:00:00, None,41
None, None, None, None,40.04,120.1, None, None, None, None, None, None, None, None, None, None, None,-3.163, None, None, None, None,3.981, None, None, None, None,2016-10-12 23:00:00, None,41
None, None, None, None,38.15,116.5, None, None, None, None, None, None, None, None, None, None, None,-3.303, None, None, None, None,5.16, None, None, None, None,2016-10-13 00:00:00, None,41
None, None, None, None,51.86,116.4, None, None, None, None, None, None, None, None, None, None, None,-4.551, None, None, None, None,3.116, None, None, None, None,2016-10-13 01:00:00, None,41
None, None, None, None,50.04,113.5, None, None, None, None, None, None, None, None, None, None, None,-3.502, None, None, None, None,4.874, None, None, None, None,2016-10-13 02:00:00, None,41
None, None, None, None,46.22,118.0, None, None, None, None, None, None, None, None, None, None, None,-4.295, None, None, None, None,5.636, None, None, None, None,2016-10-13 03:00:00, None,41
None, None, None, None,23.76,168.3, None, None, None, None, None, None, None, None, None, None, None,-4.474, None, None, None, None,54.36, None, None, None, None,2016-10-13 04:00:00, None,41
None, None, None, None,46.92,203.8, None, None, None, None, None, None, None, None, None, None, None,-5.569, None, None, None, None,14.07, None, None, None, None,2016-10-13 05:00:00, None,41
None, None, None, None,51.9,194.9, None, None, None, None, None, None, None, None, None, None, None,-5.732, None, None, None, None,6.731, None, None, None, None,2016-10-13 06:00:00, None,41
None, None, None, None,60.11,191.7, None, None, None, None, None, None, None, None, None, None, None,-5.387, None, None, None, None,6.025, None, None, None, None,2016-10-13 07:00:00, None,41
None, None, None, None,55.29,190.9, None, None, None, None, None, None, None, None, None, None, None,-6.548, None, None, None, None,6.268, None, None, None, None,2016-10-13 08:00:00, None,41
None, None, None, None,52.18,197.1, None, None, None, None, None, None, None, None, None, None, None,-6.327, None, None, None, None,6.354, None, None, None, None,2016-10-13 09:00:00, None,41
None, None, None, None,46.41,195.4, None, None, None, None, None, None, None, None, None, None, None,-5.723, None, None, None, None,7.52, None, None, None, None,2016-10-13 10:00:00, None,41
None, None, None, None,39.86,85.8, None, None, None, None, None, None, None, None, None, None, None,-5.819, None, None, None, None,25.61, None, None, None, None,2016-10-13 11:00:00, None,41
None, None, None, None,39.39,76.3, None, None, None, None, None, None, None, None, None, None, None,-5.779, None, None, None, None,6.22, None, None, None, None,2016-10-13 12:00:00, None,41
None, None, None, None,37.27,75.0, None, None, None, None, None, None, None, None, None, None, None,-5.788, None, None, None, None,8.85, None, None, None, None,2016-10-13 13:00:00, None,41
None, None, None, None,31.29,85.4, None, None, None, None, None, None, None, None, None, None, None,-5.55, None, None, None, None,8.52, None, None, None, None,2016-10-13 14:00:00, None,41
None, None, None, None,28.77,81.9, None, None, None, None, None, None, None, None, None, None, None,-5.13, None, None, None, None,8.35, None, None, None, None,2016-10-13 15:00:00, None,41
None, None, None, None,23.05,77.0, None, None, None, None, None, None, None, None, None, None, None,-5.167, None, None, None, None,8.49, None, None, None, None,2016-10-13 16:00:00, None,41
None, None, None, None,24.54,67.64, None, None, None, None, None, None, None, None, None, None, None,-5.511, None, None, None, None,8.03, None, None, None, None,2016-10-13 17:00:00, None,41
None, None, None, None,23.52,59.78, None, None, None, None, None, None, None, None, None, None, None,-5.865, None, None, None, None,9.13, None, None, None, None,2016-10-13 18:00:00, None,41
None, None, None, None,16.05,63.91, None, None, None, None, None, None, None, None, None, None, None,-5.99, None, None, None, None,7.45, None, None, None, None,2016-10-13 19:00:00, None,41
