WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.144998, None, None,2018-01-05 14:00:00, None,1
None, None, 0.532998, None, None,2018-01-05 15:00:00, None,1
None, None, 0.488999, None, None,2018-01-05 16:00:00, None,1
None, None, 0.465, None, None,2018-01-05 17:00:00, None,1
None, None, 0.967998, None, None,2018-01-05 18:00:00, None,1
None, None, 0.537998, None, None,2018-01-05 19:00:00, None,1
None, None, 0.629998, None, None,2018-01-05 20:00:00, None,1
None, None, 1.077, None, None,2018-01-05 21:00:00, None,1
None, None, 0.337998, None, None,2018-01-05 22:00:00, None,1
None, None, 0.456, None, None,2018-01-05 23:00:00, None,1
None, None, 0.555, None, None,2018-01-06 00:00:00, None,1
None, None, 0.423999, None, None,2018-01-06 01:00:00, None,1
None, None, 0.518, None, None,2018-01-06 02:00:00, None,1
None, None, 0.441, None, None,2018-01-06 03:00:00, None,1
None, None, 0.649999, None, None,2018-01-06 04:00:00, None,1
None, None, 0.768, None, None,2018-01-06 05:00:00, None,1
None, None, 1.068, None, None,2018-01-06 06:00:00, None,1
None, None, 0.518, None, None,2018-01-06 07:00:00, None,1
None, None, 0.791, None, None,2018-01-06 08:00:00, None,1
None, None, 1.094, None, None,2018-01-06 09:00:00, None,1
None, None, 0.91, None, None,2018-01-06 10:00:00, None,1
None, None, 0.97, None, None,2018-01-06 11:00:00, None,1
None, None, 1.164, None, None,2018-01-06 12:00:00, None,1
None, None, 1.202, None, None,2018-01-06 13:00:00, None,1
None, None, 1.168, None, None,2018-01-06 14:00:00, None,1
None, None, 1.093, None, None,2018-01-06 15:00:00, None,1
None, None, 0.799, None, None,2018-01-06 16:00:00, None,1
None, None, 0.955999, None, None,2018-01-06 17:00:00, None,1
None, None, 1.067, None, None,2018-01-06 18:00:00, None,1
None, None, 1.153, None, None,2018-01-06 19:00:00, None,1
None, None, 0.822, None, None,2018-01-06 20:00:00, None,1
None, None, 0.370999, None, None,2018-01-06 21:00:00, None,1
None, None, 0.453999, None, None,2018-01-06 22:00:00, None,1
None, None, 0.583998, None, None,2018-01-06 23:00:00, None,1
None, None, 0.338999, None, None,2018-01-07 00:00:00, None,1
None, None, 0.035, None, None,2018-01-07 01:00:00, None,1
None, None, 0.041999, None, None,2018-01-07 02:00:00, None,1
None, None, 0.193, None, None,2018-01-07 03:00:00, None,1
None, None, 0.252, None, None,2018-01-07 04:00:00, None,1
None, None, 0.143998, None, None,2018-01-07 05:00:00, None,1
None, None, 0.14, None, None,2018-01-07 06:00:00, None,1
None, None, 0.300998, None, None,2018-01-07 07:00:00, None,1
None, None, 0.192, None, None,2018-01-07 08:00:00, None,1
None, None, 0.246998, None, None,2018-01-07 09:00:00, None,1
None, None, 0.433999, None, None,2018-01-07 10:00:00, None,1
None, None, 0.448, None, None,2018-01-07 11:00:00, None,1
None, None, 0.37, None, None,2018-01-07 12:00:00, None,1
None, None, 0.222, None, None,2018-01-07 13:00:00, None,1
None, None, 0.386999, None, None,2018-01-07 14:00:00, None,1
None, None, 0.523, None, None,2018-01-07 15:00:00, None,1
None, None, 0.308999, None, None,2018-01-07 16:00:00, None,1
None, None, 0.365999, None, None,2018-01-07 17:00:00, None,1
None, None, 0.287, None, None,2018-01-07 18:00:00, None,1
None, None, 0.314, None, None,2018-01-07 19:00:00, None,1
None, None, 0.437, None, None,2018-01-07 20:00:00, None,1
None, None, 0.6, None, None,2018-01-07 21:00:00, None,1
None, None, 0.537998, None, None,2018-01-07 22:00:00, None,1
None, None, 0.763998, None, None,2018-01-07 23:00:00, None,1
