WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -23.3, 0.532, 80.0, 80.0,2018-01-02 09:00:00, -23.26,1
None, -20.8, 0.337, 77.9, 77.9,2018-01-02 10:00:00, -20.84,1
None, -19.5, 0.546998, 76.1, 76.1,2018-01-02 11:00:00, -19.54,1
None, -18.0, 0.626999, 71.6, 71.6,2018-01-02 12:00:00, -18.03,1
None, -17.2, 1.225, 68.2, 68.18,2018-01-02 13:00:00, -17.17,1
None, -16.2, 1.089, 67.4, 67.39,2018-01-02 14:00:00, -16.16,1
None, -16.4, 1.233, 70.4, 70.4,2018-01-02 15:00:00, -16.4,1
None, -17.5, 1.424, 74.2, 74.2,2018-01-02 16:00:00, -17.46,1
None, -18.4, 1.418, 76.8, 76.8,2018-01-02 17:00:00, -18.4,1
None, -18.6, 1.08, 78.0, 78.0,2018-01-02 18:00:00, -18.62,1
None, -18.4, 0.598999, 78.5, 78.5,2018-01-02 19:00:00, -18.37,1
None, -18.2, 0.759, 80.1, 80.1,2018-01-02 20:00:00, -18.2,1
None, -17.8, 0.745998, 80.9, 80.9,2018-01-02 21:00:00, -17.81,1
None, -17.3, 0.862999, 80.3, 80.3,2018-01-02 22:00:00, -17.32,1
None, -16.9, 0.769999, 79.3, 79.3,2018-01-02 23:00:00, -16.85,1
None, -16.3, 0.669, 79.3, 79.3,2018-01-03 00:00:00, -16.32,1
None, -16.2, 1.378, 81.4, 81.4,2018-01-03 01:00:00, -16.21,1
None, -15.9, 0.4, 83.1, 83.1,2018-01-03 02:00:00, -15.87,1
None, -15.5, 0.565998, 81.8, 81.8,2018-01-03 03:00:00, -15.48,1
None, -15.7, 1.232, 82.3, 82.3,2018-01-03 04:00:00, -15.68,1
None, -15.3, 0.737999, 81.2, 81.2,2018-01-03 05:00:00, -15.25,1
None, -14.9, 0.746999, 80.8, 80.8,2018-01-03 06:00:00, -14.87,1
None, -14.5, 0.289, 79.1, 79.1,2018-01-03 07:00:00, -14.51,1
None, -14.4, 0.446, 79.7, 79.7,2018-01-03 08:00:00, -14.42,1
None, -14.0, 0.418, 78.9, 78.9,2018-01-03 09:00:00, -14.03,1
None, -13.5, 0.630999, 77.7, 77.7,2018-01-03 10:00:00, -13.52,1
None, -12.5, 0.354, 74.1, 74.1,2018-01-03 11:00:00, -12.46,1
None, -11.5, 0.323, 70.9, 70.9,2018-01-03 12:00:00, -11.53,1
None, -10.6, 0.298999, 68.3, 68.29,2018-01-03 13:00:00, -10.62,1
None, -9.9, 0.280999, 67.1, 67.08,2018-01-03 14:00:00, -9.95,1
None, -9.8, 0.391999, 71.3, 71.3,2018-01-03 15:00:00, -9.82,1
None, -9.6, 0.388998, 72.2, 72.2,2018-01-03 16:00:00, -9.56,1
None, -9.5, 0.804, 73.6, 73.6,2018-01-03 17:00:00, -9.51,1
None, -9.6, 1.261, 73.4, 73.4,2018-01-03 18:00:00, -9.56,1
None, -9.5, 1.558, 76.4, 76.4,2018-01-03 19:00:00, -9.5,1
None, -9.9, 2.365, 76.8, 76.8,2018-01-03 20:00:00, -9.92,1
None, -10.2, 1.685, 78.5, 78.5,2018-01-03 21:00:00, -10.2,1
None, -10.3, 1.781, 79.7, 79.7,2018-01-03 22:00:00, -10.27,1
None, -10.2, 1.905, 80.0, 80.0,2018-01-03 23:00:00, -10.16,1
None, -10.2, 1.803, 81.3, 81.3,2018-01-04 00:00:00, -10.21,1
None, -10.2, 1.768, 83.2, 83.2,2018-01-04 01:00:00, -10.15,1
None, -10.0, 1.624, 82.6, 82.6,2018-01-04 02:00:00, -10.04,1
None, -10.2, 2.075, 85.3, 85.3,2018-01-04 03:00:00, -10.21,1
None, -10.2, 1.088, 88.6, 88.6,2018-01-04 04:00:00, -10.22,1
None, -10.2, 0.856, 87.6, 87.6,2018-01-04 05:00:00, -10.18,1
None, -10.1, 1.009, 85.1, 85.1,2018-01-04 06:00:00, -10.1,1
None, -10.2, 1.423, 87.4, 87.4,2018-01-04 07:00:00, -10.21,1
None, -10.3, 1.268, 89.6, 89.6,2018-01-04 08:00:00, -10.29,1
None, -10.3, 1.239, 91.7, 91.7,2018-01-04 09:00:00, -10.29,1
None, -10.1, 1.084, 93.0, 93.0,2018-01-04 10:00:00, -10.09,1
None, -9.6, 1.383, 92.3, 92.3,2018-01-04 11:00:00, -9.64,1
None, -8.9, 0.981998, 90.8, 90.8,2018-01-04 12:00:00, -8.95,1
None, -8.4, 0.671998, 89.3, 89.3,2018-01-04 13:00:00, -8.38,1
None, -7.8, 0.838998, 86.9, 86.9,2018-01-04 14:00:00, -7.77,1
None, -7.1, 0.658999, 84.5, 84.5,2018-01-04 15:00:00, -7.14,1
None, -7.3, 0.414999, 85.1, 85.1,2018-01-04 16:00:00, -7.26,1
None, -7.3, 0.432, 85.7, 85.7,2018-01-04 17:00:00, -7.27,1
None, -7.4, 0.580999, 86.4, 86.4,2018-01-04 18:00:00, -7.4,1
None, -7.4, 0.36, 87.0, 87.0,2018-01-04 19:00:00, -7.41,1
None, -7.4, 0.182998, 87.6, 87.6,2018-01-04 20:00:00, -7.4,1
None, -7.4, 0.231998, 88.3, 88.3,2018-01-04 21:00:00, -7.39,1
None, -7.4, 0.485, 87.6, 87.6,2018-01-04 22:00:00, -7.39,1
None, -7.4, 0.596, 87.8, 87.8,2018-01-04 23:00:00, -7.41,1
None, -7.5, 0.587998, 88.4, 88.4,2018-01-05 00:00:00, -7.49,1
None, -7.4, 0.226998, 88.2, 88.2,2018-01-05 01:00:00, -7.41,1
None, -7.4, 0.616998, 88.6, 88.6,2018-01-05 02:00:00, -7.4,1
None, -7.4, 0.828998, 89.1, 89.1,2018-01-05 03:00:00, -7.37,1
None, -7.3, 0.731, 89.4, 89.4,2018-01-05 04:00:00, -7.32,1
None, -7.2, 0.407999, 89.5, 89.5,2018-01-05 05:00:00, -7.18,1
None, -7.2, 0.651, 89.8, 89.8,2018-01-05 06:00:00, -7.19,1
None, -7.2, 0.603999, 90.2, 90.2,2018-01-05 07:00:00, -7.22,1
None, -7.0, 0.388, 89.9, 89.9,2018-01-05 08:00:00, -7.03,1
None, -6.9, 0.555, 89.5, 89.5,2018-01-05 09:00:00, -6.862,1
None, -6.6, 0.717998, 89.0, 89.0,2018-01-05 10:00:00, -6.619,1
None, -6.1, 0.308999, 86.9, 86.9,2018-01-05 11:00:00, -6.081,1
None, -4.8, 0.156, 80.9, 80.9,2018-01-05 12:00:00, -4.763,1
None, -5.0, 0.875998, 82.1, 82.1,2018-01-05 13:00:00, -5.017,1
None, -4.9, 0.92, 83.2, 83.2,2018-01-05 14:00:00, -4.873,1
None, -4.4, 0.351, 83.9, 83.9,2018-01-05 15:00:00, -4.45,1
None, -4.7, 0.133, 87.1, 87.1,2018-01-05 16:00:00, -4.673,1
None, -5.1, 0.257999, 90.6, 90.6,2018-01-05 17:00:00, -5.132,1
None, -5.2, 0.287999, 92.4, 92.4,2018-01-05 18:00:00, -5.227,1
None, -5.1, 0.241999, 93.2, 93.2,2018-01-05 19:00:00, -5.1,1
None, -5.1, 0.465999, 93.6, 93.6,2018-01-05 20:00:00, -5.143,1
None, -5.1, 0.338999, 93.8, 93.8,2018-01-05 21:00:00, -5.142,1
None, -5.1, 0.624, 93.9, 93.9,2018-01-05 22:00:00, -5.072,1
None, -5.1, 0.824, 94.2, 94.2,2018-01-05 23:00:00, -5.123,1
None, -5.3, 0.690998, 94.2, 94.2,2018-01-06 00:00:00, -5.301,1
None, -5.5, 0.788999, 94.4, 94.4,2018-01-06 01:00:00, -5.499,1
None, -5.4, 0.564998, 94.2, 94.2,2018-01-06 02:00:00, -5.401,1
None, -5.4, 0.472, 93.9, 93.9,2018-01-06 03:00:00, -5.364,1
None, -5.4, 0.425998, 94.0, 94.0,2018-01-06 04:00:00, -5.364,1
None, -5.3, 0.699998, 93.9, 93.9,2018-01-06 05:00:00, -5.347,1
None, -5.3, 0.638, 93.9, 93.9,2018-01-06 06:00:00, -5.349,1
None, -5.3, 0.49, 93.8, 93.8,2018-01-06 07:00:00, -5.298,1
None, -5.2, 0.430999, 93.5, 93.5,2018-01-06 08:00:00, -5.199,1
None, -5.0, 0.526, 93.2, 93.2,2018-01-06 09:00:00, -5.023,1
None, -4.8, 0.982999, 92.7, 92.7,2018-01-06 10:00:00, -4.757,1
None, -4.1, 0.472999, 90.5, 90.5,2018-01-06 11:00:00, -4.124,1
None, -3.7, 0.962998, 88.4, 88.4,2018-01-06 12:00:00, -3.708,1
None, -2.5, 0.552999, 83.6, 83.6,2018-01-06 13:00:00, -2.545,1
None, -2.2, 0.532, 81.8, 81.8,2018-01-06 14:00:00, -2.153,1
None, -1.9, 0.531, 81.9, 81.9,2018-01-06 15:00:00, -1.855,1
None, -2.0, 0.639998, 83.2, 83.2,2018-01-06 16:00:00, -1.967,1
None, -2.2, 0.449, 86.0, 86.0,2018-01-06 17:00:00, -2.192,1
None, -2.4, 0.665, 89.8, 89.8,2018-01-06 18:00:00, -2.433,1
None, -2.6, 0.587, 91.4, 91.4,2018-01-06 19:00:00, -2.592,1
None, -2.7, 0.536, 91.7, 91.7,2018-01-06 20:00:00, -2.692,1
None, -2.9, 0.809, 92.1, 92.1,2018-01-06 21:00:00, -2.875,1
None, -3.1, 0.759, 93.5, 93.5,2018-01-06 22:00:00, -3.086,1
None, -3.2, 0.561999, 94.4, 94.4,2018-01-06 23:00:00, -3.244,1
None, -3.2, 0.397, 94.4, 94.4,2018-01-07 00:00:00, -3.23,1
None, -3.4, 0.666998, 94.7, 94.7,2018-01-07 01:00:00, -3.374,1
None, -3.4, 0.467, 94.7, 94.7,2018-01-07 02:00:00, -3.412,1
None, -3.6, 0.529999, 94.9, 94.9,2018-01-07 03:00:00, -3.558,1
None, -3.7, 0.455, 95.0, 95.0,2018-01-07 04:00:00, -3.653,1
None, -3.7, 0.556999, 95.1, 95.1,2018-01-07 05:00:00, -3.738,1
None, -3.9, 0.824998, 95.2, 95.2,2018-01-07 06:00:00, -3.892,1
None, -4.1, 0.596, 95.7, 95.7,2018-01-07 07:00:00, -4.093,1
None, -4.0, 0.945999, 95.6, 95.6,2018-01-07 08:00:00, -3.955,1
None, -3.7, 1.108, 94.9, 94.9,2018-01-07 09:00:00, -3.744,1
None, -3.3, 1.119, 93.4, 93.4,2018-01-07 10:00:00, -3.346,1
None, -2.7, 0.6, 91.8, 91.8,2018-01-07 11:00:00, -2.731,1
None, -2.4, 0.549, 91.4, 91.4,2018-01-07 12:00:00, -2.395,1
None, -1.6, 0.331999, 89.9, 89.9,2018-01-07 13:00:00, -1.566,1
None, -1.3, 0.643998, 90.2, 90.2,2018-01-07 14:00:00, -1.348,1
None, -0.5, 0.75, 90.2, 90.2,2018-01-07 15:00:00, -0.504998,1
None, 0.7, 2.244, 88.9, 88.9,2018-01-07 16:00:00, 0.731,1
None, 0.7, 2.577, 91.0, 91.0,2018-01-07 17:00:00, 0.745,1
None, 0.7, 1.929, 92.6, 92.6,2018-01-07 18:00:00, 0.665,1
None, 0.9, 1.744, 92.0, 92.0,2018-01-07 19:00:00, 0.907998,1
None, 1.3, 2.077, 90.1, 90.1,2018-01-07 20:00:00, 1.263,1
None, 1.3, 1.899, 89.7, 89.7,2018-01-07 21:00:00, 1.333,1
None, 1.9, 2.449, 86.5, 86.5,2018-01-07 22:00:00, 1.854,1
None, 1.6, 2.342, 87.4, 87.4,2018-01-07 23:00:00, 1.616,1
