WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.0, 1.055, 84.2, 84.2,2018-01-03 23:00:00, -5.995,1
None, -6.0, 0.486999, 85.3, 85.3,2018-01-04 00:00:00, -5.959,1
None, -5.9, 0.586, 86.2, 86.2,2018-01-04 01:00:00, -5.879,1
None, -5.8, 0.206, 86.3, 86.3,2018-01-04 02:00:00, -5.83,1
None, -5.8, 0.326999, 87.1, 87.1,2018-01-04 03:00:00, -5.792,1
None, -5.6, 0.182998, 86.5, 86.5,2018-01-04 04:00:00, -5.621,1
None, -6.3, 0.337, 88.7, 88.7,2018-01-04 05:00:00, -6.269,1
None, -7.4, 0.559, 91.3, 91.3,2018-01-04 06:00:00, -7.44,1
None, -8.1, 0.546998, 90.6, 90.6,2018-01-04 07:00:00, -8.15,1
None, -7.6, 0.671998, 90.4, 90.4,2018-01-04 08:00:00, -7.59,1
None, -6.9, 0.344, 89.6, 89.6,2018-01-04 09:00:00, -6.869,1
None, -6.2, 0.188998, 88.0, 88.0,2018-01-04 10:00:00, -6.197,1
None, -5.6, 0.43, 85.7, 85.7,2018-01-04 11:00:00, -5.634,1
None, None, 0.707, 83.5, 83.5,2018-01-04 12:00:00, None,1
None, -4.5, 1.169, 83.2, 83.2,2018-01-04 13:00:00, -4.523,1
None, -3.8, 1.202, 81.1, 81.1,2018-01-04 14:00:00, -3.752,1
None, -3.6, 0.782998, 81.1, 81.1,2018-01-04 15:00:00, -3.578,1
None, -3.6, 1.482, 82.7, 82.7,2018-01-04 16:00:00, -3.587,1
None, -3.8, 1.474, 83.9, 83.9,2018-01-04 17:00:00, -3.831,1
None, -3.7, 2.086, 83.2, 83.2,2018-01-04 18:00:00, -3.734,1
None, -3.7, 1.777, 83.7, 83.7,2018-01-04 19:00:00, -3.728,1
None, -3.8, 0.884, 85.6, 85.6,2018-01-04 20:00:00, -3.815,1
None, -3.8, 0.651, 86.0, 86.0,2018-01-04 21:00:00, -3.814,1
None, -3.9, 0.644999, 87.5, 87.5,2018-01-04 22:00:00, -3.915,1
None, -3.8, 0.801998, 88.3, 88.3,2018-01-04 23:00:00, -3.828,1
None, -4.0, 0.462998, 90.5, 90.5,2018-01-05 00:00:00, -3.974,1
None, -3.7, 0.446, 90.7, 90.7,2018-01-05 01:00:00, -3.692,1
None, -3.3, 0.397, 91.6, 91.6,2018-01-05 02:00:00, -3.258,1
None, -2.8, 0.358999, 91.9, 91.9,2018-01-05 03:00:00, -2.821,1
None, -2.8, 1.171, 91.4, 91.4,2018-01-05 04:00:00, -2.784,1
None, -3.4, 0.512, 92.4, 92.4,2018-01-05 05:00:00, -3.412,1
None, -3.5, 0.958998, 92.5, 92.5,2018-01-05 06:00:00, -3.5,1
None, -3.2, 1.108, 92.5, 92.5,2018-01-05 07:00:00, -3.225,1
None, -3.1, 0.449999, 92.3, 92.3,2018-01-05 08:00:00, -3.125,1
None, -3.1, 0.312, 92.5, 92.5,2018-01-05 09:00:00, -3.079,1
None, -2.9, 0.425, 92.3, 92.3,2018-01-05 10:00:00, -2.879,1
None, -2.5, 0.814998, 91.5, 91.5,2018-01-05 11:00:00, -2.461,1
None, -2.2, 0.630999, 91.5, 91.5,2018-01-05 12:00:00, -2.236,1
None, -1.5, 0.873, 88.0, 88.0,2018-01-05 13:00:00, -1.544,1
None, -1.3, 0.815998, 89.1, 89.1,2018-01-05 14:00:00, -1.308,1
None, -0.3, 1.034, 86.8, 86.8,2018-01-05 15:00:00, -0.282999,1
None, 0.0, 2.448, 86.7, 86.7,2018-01-05 16:00:00, -0.004999,1
None, 0.2, 3.2, 86.6, 86.6,2018-01-05 17:00:00, 0.195998,1
None, 0.4, 3.84, 85.1, 85.1,2018-01-05 18:00:00, 0.419999,1
None, 1.2, 1.914, 81.0, 81.0,2018-01-05 19:00:00, 1.244,1
None, 0.8, 1.665, 83.3, 83.3,2018-01-05 20:00:00, 0.795,1
None, 0.1, 1.788, 85.6, 85.6,2018-01-05 21:00:00, 0.064998,1
None, -1.0, 1.868, 89.6, 89.6,2018-01-05 22:00:00, -0.986998,1
None, -0.3, 2.62, 86.3, 86.3,2018-01-05 23:00:00, -0.314999,1
None, 0.2, 3.343, 82.9, 82.9,2018-01-06 00:00:00, 0.187998,1
None, -0.4, 2.33, 84.1, 84.1,2018-01-06 01:00:00, -0.368,1
None, -2.8, 1.136, 89.7, 89.7,2018-01-06 02:00:00, -2.843,1
None, -6.1, 0.804, 90.0, 90.0,2018-01-06 03:00:00, -6.109,1
None, -7.2, 1.106, 90.7, 90.7,2018-01-06 04:00:00, -7.16,1
None, -6.1, 1.685, 84.8, 84.8,2018-01-06 05:00:00, -6.142,1
None, -7.6, 0.783999, 88.2, 88.2,2018-01-06 06:00:00, -7.59,1
None, -7.3, 0.805, 89.1, 89.1,2018-01-06 07:00:00, -7.26,1
None, -7.3, 0.98, 89.5, 89.5,2018-01-06 08:00:00, -7.3,1
None, -6.7, 0.862999, 89.2, 89.2,2018-01-06 09:00:00, -6.671,1
None, -6.5, 0.296, 89.6, 89.6,2018-01-06 10:00:00, -6.527,1
None, -6.0, 0.416999, 88.7, 88.7,2018-01-06 11:00:00, -6.028,1
None, -5.1, 0.270999, 87.1, 87.1,2018-01-06 12:00:00, -5.085,1
None, -4.1, 0.615998, 85.8, 85.8,2018-01-06 13:00:00, -4.059,1
None, -1.4, 2.673, 78.0, 78.0,2018-01-06 14:00:00, -1.429,1
None, -1.1, 2.119, 78.7, 78.7,2018-01-06 15:00:00, -1.082,1
None, -1.5, 2.401, 80.4, 80.4,2018-01-06 16:00:00, -1.472,1
None, -1.0, 2.349, 80.0, 80.0,2018-01-06 17:00:00, -0.975,1
None, -0.2, 2.983, 77.1, 77.1,2018-01-06 18:00:00, -0.173998,1
None, -1.6, 1.436, 83.9, 83.9,2018-01-06 19:00:00, -1.553,1
None, -1.8, 2.22, 85.8, 85.8,2018-01-06 20:00:00, -1.795,1
None, -1.0, 2.063, 83.1, 83.1,2018-01-06 21:00:00, -1.017,1
None, 0.1, 2.632, 77.9, 77.9,2018-01-06 22:00:00, 0.05,1
None, 0.5, 2.834, 75.0, 75.0,2018-01-06 23:00:00, 0.493,1
None, 0.5, 3.059, 75.4, 75.4,2018-01-07 00:00:00, 0.474999,1
None, 0.5, 3.271, 75.8, 75.8,2018-01-07 01:00:00, 0.527,1
None, -0.3, 1.986, 80.2, 80.2,2018-01-07 02:00:00, -0.34,1
None, -0.4, 2.631, 80.6, 80.6,2018-01-07 03:00:00, -0.384999,1
None, -1.7, 2.255, 87.4, 87.4,2018-01-07 04:00:00, -1.66,1
None, -1.9, 1.099, 88.1, 88.1,2018-01-07 05:00:00, -1.856,1
None, -2.5, 0.661, 90.4, 90.4,2018-01-07 06:00:00, -2.468,1
None, -2.6, 0.507, 91.6, 91.6,2018-01-07 07:00:00, -2.601,1
None, -3.0, 0.855, 92.2, 92.2,2018-01-07 08:00:00, -2.968,1
None, -2.6, 1.651, 91.0, 91.0,2018-01-07 09:00:00, -2.559,1
None, -2.1, 1.831, 90.2, 90.2,2018-01-07 10:00:00, -2.077,1
None, -2.1, 0.492, 92.3, 92.3,2018-01-07 11:00:00, -2.101,1
None, -1.9, 0.606998, 92.9, 92.9,2018-01-07 12:00:00, -1.948,1
None, -1.7, 1.442, 94.5, 94.5,2018-01-07 13:00:00, -1.67,1
None, -1.3, 0.767, 95.3, 95.3,2018-01-07 14:00:00, -1.348,1
None, -1.3, None, 96.4, 96.4,2018-01-07 15:00:00, -1.29,1
None, -1.2, None, 96.3, 96.3,2018-01-07 16:00:00, -1.174,1
None, -1.2, None, 96.3, 96.3,2018-01-07 17:00:00, -1.181,1
None, -1.3, None, 96.3, 96.3,2018-01-07 18:00:00, -1.261,1
None, -1.3, None, 96.5, 96.5,2018-01-07 19:00:00, -1.279,1
None, -1.1, None, 96.3, 96.3,2018-01-07 20:00:00, -1.062,1
None, -1.3, None, 96.2, 96.2,2018-01-07 21:00:00, -1.334,1
None, -1.6, None, 96.4, 96.4,2018-01-07 22:00:00, -1.592,1
None, -1.7, None, 96.3, 96.3,2018-01-07 23:00:00, -1.66,1
