WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.7, 16.7677, 72.8, 72.8084,2018-01-01 23:00:00, -1.66446,1
None, -1.7, 16.1024, 72.9, 72.8807,2018-01-02 00:00:00, -1.73429,1
None, -1.7, 17.4194, 73.9, 73.8911,2018-01-02 01:00:00, -1.68309,1
None, -1.7, 16.9914, 74.6, 74.591,2018-01-02 02:00:00, -1.68584,1
None, -1.7, 15.308, 76.0, 76.0453,2018-01-02 03:00:00, -1.70022,1
None, -3.4, 10.167, 81.1, 81.0651,2018-01-02 04:00:00, -3.43378,1
None, -4.3, 6.09057, 84.7, 84.6926,2018-01-02 05:00:00, -4.25653,1
None, -4.4, 8.09562, 84.8, 84.8323,2018-01-02 06:00:00, -4.43833,1
None, -2.8, 11.2394, 81.5, 81.5305,2018-01-02 07:00:00, -2.79059,1
None, -0.5, 15.4442, 75.7, 75.7347,2018-01-02 08:00:00, -0.476853,1
None, -0.3, 14.8306, 75.8, 75.8403,2018-01-02 09:00:00, -0.274255,1
None, -1.5, 11.5383, 77.7, 77.6998,2018-01-02 10:00:00, -1.54341,1
None, -1.2, 4.79765, 75.0, 75.027,2018-01-02 11:00:00, -1.17379,1
None, 1.5, 6.74895, 66.5, 66.463,2018-01-02 12:00:00, 1.51223,1
None, 0.9, 2.89412, 68.0, 67.9629,2018-01-02 13:00:00, 0.874643,1
None, 0.2, 3.68888, 68.7, 68.7368,2018-01-02 14:00:00, 0.227678,1
None, 0.9, 5.97536, 65.9, 65.9427,2018-01-02 15:00:00, 0.902508,1
None, 1.4, 7.21652, 61.7, 61.7242,2018-01-02 16:00:00, 1.41832,1
None, -0.1, 5.05043, 64.4, 64.3694,2018-01-02 17:00:00, -0.110678,1
None, -0.9, 6.68435, 65.9, 65.9414,2018-01-02 18:00:00, -0.914408,1
None, -1.6, 8.89831, 67.9, 67.8945,2018-01-02 19:00:00, -1.59068,1
None, -1.8, 9.43766, 68.5, 68.4653,2018-01-02 20:00:00, -1.782,1
None, -0.6, 9.50897, 65.5, 65.5148,2018-01-02 21:00:00, -0.640914,1
None, -0.4, 9.32788, 64.1, 64.0782,2018-01-02 22:00:00, -0.360049,1
None, 0.5, 11.2782, 63.6, 63.5507,2018-01-02 23:00:00, 0.547568,1
None, 0.2, 7.81845, 64.1, 64.1308,2018-01-03 00:00:00, 0.191639,1
None, 0.5, 6.37921, 63.2, 63.2024,2018-01-03 01:00:00, 0.476936,1
None, 0.9, 8.56277, 62.7, 62.6937,2018-01-03 02:00:00, 0.885178,1
None, 0.8, 8.86358, 62.8, 62.8417,2018-01-03 03:00:00, 0.822458,1
None, -0.2, 6.6558, 67.4, 67.3816,2018-01-03 04:00:00, -0.150158,1
None, -0.2, 7.0516, 69.3, 69.3147,2018-01-03 05:00:00, -0.212567,1
None, 0.3, 8.35171, 68.4, 68.3684,2018-01-03 06:00:00, 0.275249,1
None, -1.1, 8.98405, 75.7, 75.7189,2018-01-03 07:00:00, -1.07048,1
None, -1.8, 7.60344, 78.6, 78.6128,2018-01-03 08:00:00, -1.82746,1
None, -1.7, 8.20829, 79.2, 79.1704,2018-01-03 09:00:00, -1.71853,1
None, -2.5, 7.19489, 79.5, 79.5013,2018-01-03 10:00:00, -2.52752,1
None, -2.3, 7.10263, 76.5, 76.5099,2018-01-03 11:00:00, -2.26442,1
None, -1.5, 7.36905, 74.1, 74.1263,2018-01-03 12:00:00, -1.54244,1
None, -0.2, 8.35925, 69.9, 69.9234,2018-01-03 13:00:00, -0.204989,1
None, -0.3, 5.83654, 70.5, 70.4621,2018-01-03 14:00:00, -0.32247,1
None, 0.2, 5.22398, 71.5, 71.4858,2018-01-03 15:00:00, 0.216773,1
None, 1.4, 10.8556, 72.2, 72.2151,2018-01-03 16:00:00, 1.38699,1
None, 0.6, 10.3455, 76.4, 76.401,2018-01-03 17:00:00, 0.623898,1
None, 0.4, 9.20319, 78.3, 78.2953,2018-01-03 18:00:00, 0.44156,1
None, -0.2, 8.51642, 80.2, 80.1958,2018-01-03 19:00:00, -0.209732,1
None, -1.1, 7.04805, 81.1, 81.1412,2018-01-03 20:00:00, -1.08229,1
None, -1.1, 6.80755, 78.3, 78.2917,2018-01-03 21:00:00, -1.05525,1
None, -0.2, 3.34994, 76.4, 76.4263,2018-01-03 22:00:00, -0.234191,1
None, 0.3, 4.80616, 74.4, 74.4033,2018-01-03 23:00:00, 0.301907,1
None, 0.1, 2.69462, 75.3, 75.2554,2018-01-04 00:00:00, 0.087931,1
None, 0.3, 5.52161, 72.6, 72.6168,2018-01-04 01:00:00, 0.321153,1
None, 0.1, 5.53031, 72.7, 72.6717,2018-01-04 02:00:00, 0.113755,1
None, -0.7, 5.47952, 74.8, 74.7644,2018-01-04 03:00:00, -0.725934,1
None, -0.5, 5.27768, 74.6, 74.5651,2018-01-04 04:00:00, -0.534448,1
None, -1.1, 4.62719, 74.3, 74.3069,2018-01-04 05:00:00, -1.11551,1
None, -0.9, 2.36302, 73.4, 73.4257,2018-01-04 06:00:00, -0.854457,1
None, -0.7, 3.2237, 73.0, 72.9805,2018-01-04 07:00:00, -0.707719,1
None, -0.6, 3.58042, 73.7, 73.682,2018-01-04 08:00:00, -0.615418,1
None, -0.4, 3.7958, 73.5, 73.5251,2018-01-04 09:00:00, -0.374605,1
None, -0.1, 4.20039, 73.1, 73.0897,2018-01-04 10:00:00, -0.135451,1
None, 0.6, 3.72532, 69.3, 69.3307,2018-01-04 11:00:00, 0.642768,1
None, 1.5, 3.65769, 64.4, 64.3761,2018-01-04 12:00:00, 1.53538,1
None, 2.2, 4.68048, 61.9, 61.9106,2018-01-04 13:00:00, 2.16033,1
None, 1.7, 4.87594, 64.4, 64.3791,2018-01-04 14:00:00, 1.68912,1
None, 1.5, 4.03377, 66.2, 66.1736,2018-01-04 15:00:00, 1.49549,1
None, 1.6, 2.89959, 66.4, 66.4251,2018-01-04 16:00:00, 1.56986,1
None, 2.2, 2.49252, 64.0, 63.9846,2018-01-04 17:00:00, 2.16543,1
None, 1.7, 1.08652, 66.0, 66.0221,2018-01-04 18:00:00, 1.69752,1
None, 1.3, 1.89607, 68.3, 68.2853,2018-01-04 19:00:00, 1.30676,1
None, 1.5, 2.80848, 67.5, 67.5437,2018-01-04 20:00:00, 1.45817,1
None, 1.5, 3.30932, 67.2, 67.2476,2018-01-04 21:00:00, 1.54305,1
None, 1.6, 2.43246, 66.9, 66.9455,2018-01-04 22:00:00, 1.64797,1
None, 1.1, 1.93325, 70.2, 70.1538,2018-01-04 23:00:00, 1.06933,1
None, 1.0, 1.8191, 70.8, 70.8473,2018-01-05 00:00:00, 0.955146,1
None, 1.7, 3.79153, 67.2, 67.2025,2018-01-05 01:00:00, 1.67021,1
None, 0.9, 3.33847, 71.2, 71.163,2018-01-05 02:00:00, 0.898935,1
None, 1.4, 2.99842, 69.4, 69.3577,2018-01-05 03:00:00, 1.41489,1
None, 1.9, 3.69499, 67.3, 67.2642,2018-01-05 04:00:00, 1.87077,1
None, 1.8, 3.54425, 69.2, 69.1548,2018-01-05 05:00:00, 1.79221,1
None, 3.5, 5.96152, 63.7, 63.6693,2018-01-05 06:00:00, 3.49584,1
None, 4.0, 7.95341, 62.2, 62.2464,2018-01-05 07:00:00, 4.04108,1
None, 4.0, 7.40345, 63.5, 63.5128,2018-01-05 08:00:00, 3.97716,1
None, 2.4, 4.41648, 69.6, 69.6283,2018-01-05 09:00:00, 2.40983,1
None, 3.4, 7.53833, 67.9, 67.8823,2018-01-05 10:00:00, 3.44655,1
None, 3.6, 5.20248, 69.7, 69.6844,2018-01-05 11:00:00, 3.63426,1
None, 3.7, 3.78225, 69.2, 69.1636,2018-01-05 12:00:00, 3.65873,1
None, 4.9, 5.4462, 65.2, 65.2455,2018-01-05 13:00:00, 4.86711,1
None, 4.2, 2.22695, 67.9, 67.8706,2018-01-05 14:00:00, 4.1694,1
None, 5.0, 3.27021, 66.9, 66.8983,2018-01-05 15:00:00, 5.02576,1
None, 5.5, 6.97152, 68.3, 68.293,2018-01-05 16:00:00, 5.49952,1
None, 5.1, 7.13283, 71.8, 71.7984,2018-01-05 17:00:00, 5.11622,1
None, 3.7, 6.75712, 78.2, 78.2135,2018-01-05 18:00:00, 3.66001,1
None, 2.9, 5.18927, 81.2, 81.1822,2018-01-05 19:00:00, 2.89289,1
None, 2.4, 8.00374, 80.0, 79.9502,2018-01-05 20:00:00, 2.41811,1
None, 2.1, 9.48581, 77.1, 77.115,2018-01-05 21:00:00, 2.13699,1
None, 1.5, 8.98399, 80.4, 80.3737,2018-01-05 22:00:00, 1.504,1
None, 1.0, 9.59719, 74.5, 74.4507,2018-01-05 23:00:00, 1.02324,1
None, 0.1, 8.5563, 76.0, 75.979,2018-01-06 00:00:00, 0.098935,1
None, -0.6, 11.2222, 81.9, 81.9333,2018-01-06 01:00:00, -0.639844,1
None, -0.5, 10.8464, 71.8, 71.7513,2018-01-06 02:00:00, -0.535862,1
None, -1.2, 10.2058, 73.4, 73.3931,2018-01-06 03:00:00, -1.21316,1
None, -1.0, 11.8601, 70.3, 70.342,2018-01-06 04:00:00, -1.01837,1
None, -1.2, 12.193, 73.9, 73.8528,2018-01-06 05:00:00, -1.21794,1
None, -1.4, 12.1056, 73.2, 73.1776,2018-01-06 06:00:00, -1.41034,1
None, -1.8, 11.3442, 71.0, 70.9911,2018-01-06 07:00:00, -1.77814,1
None, -2.1, 11.8687, 71.1, 71.1211,2018-01-06 08:00:00, -2.13044,1
None, -2.7, 13.0996, 69.2, 69.2091,2018-01-06 09:00:00, -2.7036,1
None, -3.2, 15.0499, 66.3, 66.28,2018-01-06 10:00:00, -3.1986,1
None, -3.5, 14.2837, 68.7, 68.6676,2018-01-06 11:00:00, -3.50601,1
None, -3.6, 12.9267, 67.8, 67.8455,2018-01-06 12:00:00, -3.62954,1
None, -3.6, 15.742, 65.6, 65.6344,2018-01-06 13:00:00, -3.58019,1
None, -3.4, 16.2875, 64.9, 64.8798,2018-01-06 14:00:00, -3.43033,1
None, -3.6, 12.6948, 64.7, 64.7206,2018-01-06 15:00:00, -3.58174,1
None, -3.7, 12.3956, 63.7, 63.7169,2018-01-06 16:00:00, -3.70716,1
None, -3.6, 14.1919, 63.2, 63.2331,2018-01-06 17:00:00, -3.5646,1
None, -3.3, 15.6235, 62.8, 62.8329,2018-01-06 18:00:00, -3.30091,1
None, -3.1, 15.2394, 66.2, 66.1672,2018-01-06 19:00:00, -3.13471,1
None, -3.1, 11.0356, 69.4, 69.4051,2018-01-06 20:00:00, -3.12756,1
None, -3.0, 12.4617, 69.7, 69.7126,2018-01-06 21:00:00, -3.03652,1
None, -2.9, 11.6607, 70.4, 70.4254,2018-01-06 22:00:00, -2.88735,1
None, -2.7, 6.93669, 72.5, 72.5002,2018-01-06 23:00:00, -2.65233,1
None, -2.3, 10.6266, 71.1, 71.0915,2018-01-07 00:00:00, -2.32282,1
None, -2.2, 10.1962, 71.4, 71.4312,2018-01-07 01:00:00, -2.22086,1
None, -2.1, 12.0918, 71.7, 71.6901,2018-01-07 02:00:00, -2.10379,1
None, -2.0, 12.6117, 71.1, 71.0611,2018-01-07 03:00:00, -2.00013,1
None, -2.0, 8.56269, 69.3, 69.2874,2018-01-07 04:00:00, -2.04418,1
None, -3.0, 6.02341, 77.0, 77.0483,2018-01-07 05:00:00, -2.96691,1
None, -2.6, 8.64034, 76.0, 76.0336,2018-01-07 06:00:00, -2.62136,1
None, -2.6, 11.5178, 77.3, 77.3344,2018-01-07 07:00:00, -2.55416,1
None, -2.9, 7.86746, 79.3, 79.341,2018-01-07 08:00:00, -2.88438,1
None, -3.1, 8.23976, 79.7, 79.7035,2018-01-07 09:00:00, -3.07684,1
None, -2.4, 8.65133, 76.2, 76.2277,2018-01-07 10:00:00, -2.43998,1
None, -2.1, 8.23784, 74.6, 74.593,2018-01-07 11:00:00, -2.08881,1
None, -1.6, 9.86328, 72.6, 72.6215,2018-01-07 12:00:00, -1.63107,1
None, -2.1, 4.98789, 78.0, 78.0497,2018-01-07 13:00:00, -2.07331,1
None, -2.2, 4.79268, 81.1, 81.0897,2018-01-07 14:00:00, -2.24472,1
None, -2.1, 5.09079, 81.1, 81.0821,2018-01-07 15:00:00, -2.14318,1
None, -1.5, 4.48599, 76.1, 76.0851,2018-01-07 16:00:00, -1.45355,1
None, -1.6, 1.94027, 78.6, 78.5586,2018-01-07 17:00:00, -1.60583,1
None, -1.6, 1.80002, 77.8, 77.8445,2018-01-07 18:00:00, -1.59589,1
None, -2.2, 1.27116, 85.3, 85.2824,2018-01-07 19:00:00, -2.16453,1
None, -2.6, 2.14565, 89.0, 89.0367,2018-01-07 20:00:00, -2.60854,1
None, -3.1, 2.50763, 94.7, 94.6625,2018-01-07 21:00:00, -3.06634,1
None, -3.2, 3.03742, 96.5, 96.4531,2018-01-07 22:00:00, -3.16211,1
None, -3.1, 3.05968, 96.7, 96.7023,2018-01-07 23:00:00, -3.1368,1
