WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.2, None, 58.2,58.155,2018-01-03 13:00:00,4.16181,1
None, 5.3, None, 53.6,53.5735,2018-01-03 14:00:00,5.30528,1
None, 6.0, None, 50.2,50.2306,2018-01-03 15:00:00,6.01166,1
None, 5.5, None, 51.9,51.9025,2018-01-03 16:00:00,5.50764,1
None, 5.7, None, 52.3,52.2806,2018-01-03 17:00:00,5.68111,1
None, 5.4, None, 54.2,54.1572,2018-01-03 18:00:00,5.35819,1
None, 3.1, None, 62.5,62.5318,2018-01-03 19:00:00,3.10472,1
None, 1.1, None, 70.7,70.6786,2018-01-03 20:00:00,1.06875,1
None, 0.4, None, 73.4,73.3915,2018-01-03 21:00:00,0.44611,1
None, 0.0, None, 76.7,76.66,2018-01-03 22:00:00,0.008333,1
None, -1.1, None, 80.5,80.5378,2018-01-03 23:00:00,-1.09486,1
None, -2.2, None, 83.3,83.2511,2018-01-04 00:00:00,-2.24125,1
None, -3.7, None, 88.5,88.5231,2018-01-04 01:00:00,-3.72861,1
None, -3.4, None, 90.5,90.4936,2018-01-04 02:00:00,-3.39528,1
None, -4.4, None, 90.8,90.7924,2018-01-04 03:00:00,-4.38931,1
None, -4.6, None, 90.7,90.7101,2018-01-04 04:00:00,-4.61972,1
None, -4.8, None, 90.8,90.8207,2018-01-04 05:00:00,-4.81903,1
None, -5.9, None, 90.8,90.8246,2018-01-04 06:00:00,-5.89764,1
None, -6.2, None, 90.9,90.8814,2018-01-04 07:00:00,-6.18958,1
None, -6.1, None, 90.6,90.5746,2018-01-04 08:00:00,-6.0618,1
None, -6.1, None, 90.5,90.549,2018-01-04 09:00:00,-6.10291,1
None, -5.8, None, 90.5,90.4505,2018-01-04 10:00:00,-5.81,1
None, -5.2, None, 90.6,90.6314,2018-01-04 11:00:00,-5.20181,1
None, -4.7, None, 90.6,90.63,2018-01-04 12:00:00,-4.65375,1
None, -4.7, None, 90.3,90.284,2018-01-04 13:00:00,-4.68833,1
None, -4.1, None, 88.9,88.8653,2018-01-04 14:00:00,-4.07555,1
None, -3.8, None, 86.9,86.9072,2018-01-04 15:00:00,-3.76514,1
None, -4.4, None, 87.4,87.3767,2018-01-04 16:00:00,-4.39389,1
None, -4.9, None, 88.1,88.0576,2018-01-04 17:00:00,-4.85236,1
None, -5.1, None, 88.6,88.5847,2018-01-04 18:00:00,-5.09694,1
None, -5.2, None, 89.1,89.0576,2018-01-04 19:00:00,-5.19472,1
None, -5.0, None, 89.0,88.9572,2018-01-04 20:00:00,-4.99139,1
None, -4.9, None, 88.9,88.8845,2018-01-04 21:00:00,-4.89181,1
None, -5.3, None, 88.9,88.9238,2018-01-04 22:00:00,-5.29653,1
None, -5.4, None, 89.2,89.165,2018-01-04 23:00:00,-5.40694,1
None, -5.7, None, 89.4,89.4064,2018-01-05 00:00:00,-5.73417,1
None, -6.4, None, 89.7,89.7399,2018-01-05 01:00:00,-6.39667,1
None, -6.7, None, 90.4,90.3572,2018-01-05 02:00:00,-6.73597,1
None, -6.8, None, 90.4,90.3736,2018-01-05 03:00:00,-6.78416,1
None, -6.9, None, 90.0,89.998,2018-01-05 04:00:00,-6.88819,1
None, -7.2, None, 89.9,89.9296,2018-01-05 05:00:00,-7.20917,1
None, -7.2, None, 90.1,90.0511,2018-01-05 06:00:00,-7.23333,1
None, -6.5, None, 89.9,89.9439,2018-01-05 07:00:00,-6.52069,1
None, -6.3, None, 90.0,89.9794,2018-01-05 08:00:00,-6.34014,1
None, -6.3, None, 90.1,90.1029,2018-01-05 09:00:00,-6.30403,1
None, -5.7, None, 90.0,89.9921,2018-01-05 10:00:00,-5.72319,1
None, -4.8, None, 89.6,89.6079,2018-01-05 11:00:00,-4.84847,1
None, -4.1, None, 87.7,87.7103,2018-01-05 12:00:00,-4.13458,1
None, -4.4, None, 85.9,85.9,2018-01-05 13:00:00,-4.4075,1
None, -4.1, None, 84.8,84.7782,2018-01-05 14:00:00,-4.1043,1
None, -4.0, None, 84.1,84.064,2018-01-05 15:00:00,-3.96291,1
None, -4.1, None, 84.4,84.4272,2018-01-05 16:00:00,-4.13069,1
None, -3.9, None, 84.5,84.4522,2018-01-05 17:00:00,-3.94931,1
None, -5.1, None, 85.6,85.5874,2018-01-05 18:00:00,-5.05958,1
None, -4.9, None, 87.6,87.6467,2018-01-05 19:00:00,-4.91958,1
None, -4.4, None, 87.0,87.0167,2018-01-05 20:00:00,-4.36167,1
None, -4.6, None, 87.2,87.2015,2018-01-05 21:00:00,-4.58055,1
None, -4.9, None, 88.1,88.1237,2018-01-05 22:00:00,-4.87778,1
None, -5.5, None, 88.4,88.4232,2018-01-05 23:00:00,-5.50097,1
None, -5.1, None, 88.7,88.6632,2018-01-06 00:00:00,-5.10583,1
None, -5.0, None, 88.9,88.9165,2018-01-06 01:00:00,-4.95847,1
None, -5.0, None, 89.3,89.3072,2018-01-06 02:00:00,-5.01375,1
None, -0.2, None, 76.4,76.4089,2018-01-06 03:00:00,-0.230832,1
None, 3.9, None, 56.1,56.076,2018-01-06 04:00:00,3.94514,1
None, 4.0, None, 50.9,50.9201,2018-01-06 05:00:00,4.04333,1
None, 3.9, None, 49.4,49.4101,2018-01-06 06:00:00,3.9043,1
None, 3.5, None, 50.2,50.1707,2018-01-06 07:00:00,3.46194,1
None, 3.1, None, 50.6,50.6463,2018-01-06 08:00:00,3.14847,1
None, 3.0, None, 50.7,50.6958,2018-01-06 09:00:00,2.98541,1
None, 3.2, None, 49.5,49.474,2018-01-06 10:00:00,3.24541,1
None, 3.6, None, 44.9,44.9424,2018-01-06 11:00:00,3.63708,1
None, 3.1, None, 40.7,40.7451,2018-01-06 12:00:00,3.12847,1
None, 2.9, None, 38.5,38.5485,2018-01-06 13:00:00,2.91375,1
None, 2.8, None, 38.0,37.9758,2018-01-06 14:00:00,2.77083,1
None, 2.6, None, 38.5,38.475,2018-01-06 15:00:00,2.60431,1
None, 2.6, None, 37.6,37.5726,2018-01-06 16:00:00,2.62944,1
None, 2.4, None, 40.8,40.8424,2018-01-06 17:00:00,2.44069,1
None, 2.1, None, 42.9,42.8781,2018-01-06 18:00:00,2.12,1
None, 1.8, None, 43.9,43.8624,2018-01-06 19:00:00,1.79375,1
None, 1.9, None, 43.5,43.4629,2018-01-06 20:00:00,1.94125,1
None, 1.7, None, 45.3,45.2612,2018-01-06 21:00:00,1.68181,1
None, 1.4, None, 48.0,48.009,2018-01-06 22:00:00,1.43028,1
None, 1.0, None, 51.0,50.9643,2018-01-06 23:00:00,0.960972,1
None, 0.4, None, 54.6,54.5553,2018-01-07 00:00:00,0.401665,1
None, 1.0, None, 53.3,53.3371,2018-01-07 01:00:00,0.972916,1
None, 1.2, None, 53.9,53.9489,2018-01-07 02:00:00,1.17986,1
None, 1.4, None, 53.6,53.6283,2018-01-07 03:00:00,1.42055,1
None, 1.4, None, 54.0,54.0342,2018-01-07 04:00:00,1.39347,1
None, 1.0, None, 55.4,55.4072,2018-01-07 05:00:00,1.01458,1
None, 1.1, None, 54.4,54.429,2018-01-07 06:00:00,1.14542,1
None, 1.0, None, 54.7,54.7122,2018-01-07 07:00:00,0.99611,1
None, 0.8, None, 55.6,55.6292,2018-01-07 08:00:00,0.78361,1
None, 0.2, None, 58.6,58.6287,2018-01-07 09:00:00,0.232776,1
None, -0.1, None, 60.7,60.6969,2018-01-07 10:00:00,-0.058194,1
None, -0.5, None, 63.2,63.2317,2018-01-07 11:00:00,-0.452915,1
None, -1.2, None, 68.2,68.1964,2018-01-07 12:00:00,-1.20306,1
None, -0.7, None, 65.9,65.8508,2018-01-07 13:00:00,-0.719443,1
None, -1.3, None, 69.3,69.2622,2018-01-07 14:00:00,-1.30014,1
None, -2.3, None, 75.4,75.4287,2018-01-07 15:00:00,-2.30375,1
None, -2.8, None, 78.0,78.019,2018-01-07 16:00:00,-2.75583,1
None, -3.6, None, 80.2,80.1787,2018-01-07 17:00:00,-3.555,1
None, -3.8, None, 80.8,80.7529,2018-01-07 18:00:00,-3.75167,1
None, -3.9, None, 83.3,83.2617,2018-01-07 19:00:00,-3.93153,1
None, -4.4, None, 84.1,84.0915,2018-01-07 20:00:00,-4.41819,1
None, -4.0, None, 83.7,83.7325,2018-01-07 21:00:00,-3.99153,1
None, -3.8, None, 83.0,82.9781,2018-01-07 22:00:00,-3.81819,1
None, -3.7, None, 82.9,82.9439,2018-01-07 23:00:00,-3.66736,1
