WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.4, 1.191, 94.4,94.4,2018-01-06 01:00:00,0.409,1
None, 0.5, 2.87, 95.0,95.0,2018-01-06 02:00:00,0.477999,1
None, 0.5, 2.559, 94.5,94.5,2018-01-06 03:00:00,0.518998,1
None, 0.6, 1.936, 94.5,94.5,2018-01-06 04:00:00,0.593999,1
None, 0.9, 2.295, 94.1,94.1,2018-01-06 05:00:00,0.894999,1
None, 1.4, 3.257, 90.6,90.6,2018-01-06 06:00:00,1.368,1
None, 1.3, 3.329, 90.7,90.7,2018-01-06 07:00:00,1.306,1
None, 1.3, 2.805, 91.0,91.0,2018-01-06 08:00:00,1.281,1
None, 1.6, 2.864, 89.4,89.4,2018-01-06 09:00:00,1.585,1
None, 1.7, 3.344, 88.5,88.5,2018-01-06 10:00:00,1.734,1
None, 1.9, 3.418, 88.4,88.4,2018-01-06 11:00:00,1.942,1
None, 2.3, 3.3, 86.0,86.0,2018-01-06 12:00:00,2.296,1
None, 2.4, 3.893, 84.6,84.6,2018-01-06 13:00:00,2.42,1
None, 2.8, 3.896, 82.4,82.4,2018-01-06 14:00:00,2.775,1
None, 2.8, 5.062, 82.1,82.1,2018-01-06 15:00:00,2.791,1
None, 2.8, 4.932, 82.1,82.1,2018-01-06 16:00:00,2.761,1
None, 2.6, 4.367, 82.6,82.6,2018-01-06 17:00:00,2.643,1
None, 2.6, 4.749, 82.6,82.6,2018-01-06 18:00:00,2.589,1
None, 2.5, 4.831, 81.6,81.6,2018-01-06 19:00:00,2.522,1
None, 2.3, 4.675, 82.2,82.2,2018-01-06 20:00:00,2.341,1
None, 2.1, 5.0, 83.9,83.9,2018-01-06 21:00:00,2.12,1
None, 2.2, 4.455, 82.1,82.1,2018-01-06 22:00:00,2.246,1
None, 2.1, 4.683, 82.0,82.0,2018-01-06 23:00:00,2.141,1
None, 2.2, 5.522, 81.2,81.2,2018-01-07 00:00:00,2.166,1
None, 2.2, 5.049, 78.7,78.74,2018-01-07 01:00:00,2.236,1
None, 2.2, 3.802, 79.0,79.01,2018-01-07 02:00:00,2.157,1
None, 2.0, 3.05, 79.9,79.87,2018-01-07 03:00:00,2.022,1
None, 1.9, 2.933, 80.4,80.4,2018-01-07 04:00:00,1.908,1
None, 1.7, 2.253, 83.0,83.0,2018-01-07 05:00:00,1.695,1
None, 1.4, 2.09, 86.3,86.3,2018-01-07 06:00:00,1.407,1
None, 1.0, 1.889, 89.2,89.2,2018-01-07 07:00:00,1.05,1
None, 0.7, 0.414999, 91.1,91.1,2018-01-07 08:00:00,0.731,1
None, 0.8, 1.153, 92.0,92.0,2018-01-07 09:00:00,0.819998,1
None, 1.1, 1.174, 91.4,91.4,2018-01-07 10:00:00,1.084,1
None, 1.4, 0.643998, 89.6,89.6,2018-01-07 11:00:00,1.44,1
None, 1.8, 0.412, 87.6,87.6,2018-01-07 12:00:00,1.801,1
None, 1.7, 0.426999, 87.0,87.0,2018-01-07 13:00:00,1.707,1
None, 1.4, 0.252, 88.6,88.6,2018-01-07 14:00:00,1.415,1
None, 1.0, 0.523, 90.9,90.9,2018-01-07 15:00:00,0.967998,1
None, 0.8, 0.653998, 92.1,92.1,2018-01-07 16:00:00,0.765999,1
None, 0.6, 0.462, 92.6,92.6,2018-01-07 17:00:00,0.566999,1
None, 0.5, 0.467, 93.2,93.2,2018-01-07 18:00:00,0.492,1
None, 0.4, 0.303, 93.4,93.4,2018-01-07 19:00:00,0.388,1
None, 0.4, 0.333999, 94.1,94.1,2018-01-07 20:00:00,0.398,1
None, 0.4, 0.114, 95.0,95.0,2018-01-07 21:00:00,0.377999,1
None, 0.3, 0.083999, 95.1,95.1,2018-01-07 22:00:00,0.328999,1
None, 0.4, 0.549, 95.2,95.2,2018-01-07 23:00:00,0.423,1
