WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.0, 0.705999, 92.3,92.3,2018-01-06 19:00:00,1.958,1
None, 1.5, 0.750998, 95.7,95.7,2018-01-06 20:00:00,1.462,1
None, 1.3, 1.035, 96.4,96.4,2018-01-06 21:00:00,1.311,1
None, 1.4, 0.569998, 95.4,95.4,2018-01-06 22:00:00,1.438,1
None, 1.2, 0.768998, 96.5,96.5,2018-01-06 23:00:00,1.217,1
None, 1.1, 0.755999, 97.0,97.0,2018-01-07 00:00:00,1.076,1
None, 1.3, 0.577, 96.3,96.3,2018-01-07 01:00:00,1.304,1
None, 2.2, 0.870998, 88.7,88.7,2018-01-07 02:00:00,2.159,1
None, 1.9, 0.421, 89.5,89.5,2018-01-07 03:00:00,1.866,1
None, 1.4, 0.853999, 92.1,92.1,2018-01-07 04:00:00,1.402,1
None, 1.2, 1.248, 93.0,93.0,2018-01-07 05:00:00,1.237,1
None, 1.1, 1.019, 93.7,93.7,2018-01-07 06:00:00,1.086,1
None, 1.3, 0.541998, 94.0,94.0,2018-01-07 07:00:00,1.252,1
None, 1.0, 0.546, 95.8,95.8,2018-01-07 08:00:00,1.041,1
None, 1.0, 0.892, 97.4,97.4,2018-01-07 09:00:00,0.962,1
None, 1.1, 1.089, 96.7,96.7,2018-01-07 10:00:00,1.136,1
None, 0.9, 0.488, 97.3,97.3,2018-01-07 11:00:00,0.884,1
None, 0.8, 0.572, 98.6,98.6,2018-01-07 12:00:00,0.819,1
None, 1.2, 0.354, 98.3,98.3,2018-01-07 13:00:00,1.168,1
None, 1.6, 0.479999, 95.4,95.4,2018-01-07 14:00:00,1.65,1
None, 1.8, 0.806999, 94.3,94.3,2018-01-07 15:00:00,1.796,1
None, 2.0, 0.560998, 92.1,92.1,2018-01-07 16:00:00,2.018,1
None, 1.9, 1.091, 91.4,91.4,2018-01-07 17:00:00,1.897,1
None, 1.9, 0.661, 91.7,91.7,2018-01-07 18:00:00,1.883,1
None, 1.6, 0.755999, 94.0,94.0,2018-01-07 19:00:00,1.554,1
None, 1.4, 0.504, 95.0,95.0,2018-01-07 20:00:00,1.406,1
None, 1.3, 0.435, 95.2,95.2,2018-01-07 21:00:00,1.311,1
None, 1.3, 0.815998, 95.3,95.3,2018-01-07 22:00:00,1.314,1
None, 1.2, 0.740998, 95.2,95.2,2018-01-07 23:00:00,1.193,1
