WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.7, 1.23, 83.8,83.8,2018-01-02 11:00:00,-8.66,1
None, -7.7, 1.317, 83.1,83.1,2018-01-02 12:00:00,-7.738,1
None, -7.7, 1.131, 82.1,82.1,2018-01-02 13:00:00,-7.711,1
None, -6.9, 1.094, 77.4,77.44,2018-01-02 14:00:00,-6.921,1
None, -6.8, 1.433, 79.1,79.05,2018-01-02 15:00:00,-6.752,1
None, -7.3, 1.993, 82.2,82.2,2018-01-02 16:00:00,-7.251,1
None, -7.7, 1.163, 83.4,83.4,2018-01-02 17:00:00,-7.701,1
None, -7.6, 0.916, 82.8,82.8,2018-01-02 18:00:00,-7.646,1
None, -8.0, 0.802999, 85.5,85.5,2018-01-02 19:00:00,-7.968,1
None, -8.9, 0.889998, 87.8,87.8,2018-01-02 20:00:00,-8.94,1
None, -9.7, 0.37, 88.5,88.5,2018-01-02 21:00:00,-9.69,1
None, -10.5, 0.606, 88.1,88.1,2018-01-02 22:00:00,-10.52,1
None, -11.2, 0.544, 87.7,87.7,2018-01-02 23:00:00,-11.24,1
None, -10.7, 0.601, 86.5,86.5,2018-01-03 00:00:00,-10.69,1
None, -10.8, 0.442999, 86.5,86.5,2018-01-03 01:00:00,-10.8,1
None, -11.0, 0.493, 86.0,86.0,2018-01-03 02:00:00,-11.0,1
None, -11.3, 0.8, 87.1,87.1,2018-01-03 03:00:00,-11.28,1
None, -11.9, 0.541, 86.2,86.2,2018-01-03 04:00:00,-11.88,1
None, -12.0, 0.634998, 86.8,86.8,2018-01-03 05:00:00,-11.95,1
None, -11.7, 0.79, 88.0,88.0,2018-01-03 06:00:00,-11.67,1
None, -11.2, 1.412, 88.9,88.9,2018-01-03 07:00:00,-11.22,1
None, -11.3, 0.657998, 88.1,88.1,2018-01-03 08:00:00,-11.27,1
None, -10.8, 1.201, 88.2,88.2,2018-01-03 09:00:00,-10.8,1
None, -10.1, 1.071, 87.8,87.8,2018-01-03 10:00:00,-10.09,1
None, -9.6, 1.6, 87.8,87.8,2018-01-03 11:00:00,-9.61,1
None, -8.3, 1.319, 87.4,87.4,2018-01-03 12:00:00,-8.32,1
None, -7.5, 1.3, 85.7,85.7,2018-01-03 13:00:00,-7.527,1
None, -6.5, 1.238, 85.5,85.5,2018-01-03 14:00:00,-6.475,1
None, -5.7, 1.421, 83.4,83.4,2018-01-03 15:00:00,-5.697,1
None, -5.2, 1.091, 82.8,82.8,2018-01-03 16:00:00,-5.225,1
None, -5.7, 0.995, 82.3,82.3,2018-01-03 17:00:00,-5.697,1
None, -6.4, 0.509, 86.4,86.4,2018-01-03 18:00:00,-6.439,1
None, -7.2, 0.777, 89.6,89.6,2018-01-03 19:00:00,-7.198,1
None, -8.0, 0.488, 90.1,90.1,2018-01-03 20:00:00,-8.0,1
None, -8.5, 0.646, 90.5,90.5,2018-01-03 21:00:00,-8.53,1
None, -9.3, 0.699998, 89.9,89.9,2018-01-03 22:00:00,-9.33,1
None, -9.8, 0.787998, 89.7,89.7,2018-01-03 23:00:00,-9.79,1
None, -10.4, 0.214, 88.8,88.8,2018-01-04 00:00:00,-10.36,1
None, -10.8, 0.305999, 87.4,87.4,2018-01-04 01:00:00,-10.83,1
None, -10.8, 0.238998, 86.4,86.4,2018-01-04 02:00:00,-10.76,1
None, -10.5, 0.250999, 85.1,85.1,2018-01-04 03:00:00,-10.46,1
None, -10.4, 0.54, 86.6,86.6,2018-01-04 04:00:00,-10.42,1
None, -10.0, 0.351, 89.1,89.1,2018-01-04 05:00:00,-10.0,1
None, -10.0, 0.504, 89.4,89.4,2018-01-04 06:00:00,-9.97,1
None, -10.3, 0.680998, 89.3,89.3,2018-01-04 07:00:00,-10.33,1
None, -10.8, 0.488999, 90.0,90.0,2018-01-04 08:00:00,-10.82,1
None, -10.8, 0.671, 88.7,88.7,2018-01-04 09:00:00,-10.8,1
None, -10.4, 0.797999, 88.7,88.7,2018-01-04 10:00:00,-10.44,1
None, -9.6, 0.441, 88.8,88.8,2018-01-04 11:00:00,-9.6,1
None, -8.5, 0.46, 88.0,88.0,2018-01-04 12:00:00,-8.48,1
None, -7.2, 0.486, 87.1,87.1,2018-01-04 13:00:00,-7.189,1
None, -6.3, 0.379, 86.9,86.9,2018-01-04 14:00:00,-6.335,1
None, -6.0, 0.432, 87.8,87.8,2018-01-04 15:00:00,-6.036,1
None, -5.9, 0.199, 88.2,88.2,2018-01-04 16:00:00,-5.888,1
None, -6.1, 0.3, 89.3,89.3,2018-01-04 17:00:00,-6.078,1
None, -6.1, 0.404, 89.9,89.9,2018-01-04 18:00:00,-6.09,1
None, -6.3, 0.426999, 89.7,89.7,2018-01-04 19:00:00,-6.283,1
None, -6.7, 0.564, 90.4,90.4,2018-01-04 20:00:00,-6.702,1
None, -6.9, 0.509, 89.6,89.6,2018-01-04 21:00:00,-6.93,1
None, -7.3, 0.347, 89.3,89.3,2018-01-04 22:00:00,-7.268,1
None, -7.6, 0.580999, 89.8,89.8,2018-01-04 23:00:00,-7.57,1
None, -7.2, 0.529999, 87.8,87.8,2018-01-05 00:00:00,-7.204,1
None, -6.5, 0.680998, 89.0,89.0,2018-01-05 01:00:00,-6.526,1
None, -6.2, 0.601, 88.8,88.8,2018-01-05 02:00:00,-6.194,1
None, -5.9, 0.81, 89.1,89.1,2018-01-05 03:00:00,-5.926,1
None, -4.5, 1.266, 89.7,89.7,2018-01-05 04:00:00,-4.507,1
None, -4.5, 1.193, 90.0,90.0,2018-01-05 05:00:00,-4.548,1
None, -3.5, 1.252, 91.0,91.0,2018-01-05 06:00:00,-3.535,1
None, -4.1, 1.477, 91.7,91.7,2018-01-05 07:00:00,-4.074,1
None, -3.7, 1.625, 92.1,92.1,2018-01-05 08:00:00,-3.706,1
None, -3.9, 1.789, 92.0,92.0,2018-01-05 09:00:00,-3.879,1
None, -3.3, 1.717, 91.8,91.8,2018-01-05 10:00:00,-3.332,1
None, -2.4, 1.414, 90.5,90.5,2018-01-05 11:00:00,-2.43,1
None, -1.1, 1.719, 87.0,87.0,2018-01-05 12:00:00,-1.111,1
None, 0.0, 2.132, 84.0,84.0,2018-01-05 13:00:00,0.041,1
None, 0.5, 2.022, 82.6,82.6,2018-01-05 14:00:00,0.536,1
None, 0.7, 2.636, 85.0,85.0,2018-01-05 15:00:00,0.666998,1
None, 0.9, 1.959, 86.4,86.4,2018-01-05 16:00:00,0.894999,1
None, 0.8, 1.843, 87.1,87.1,2018-01-05 17:00:00,0.767,1
None, 0.5, 0.837, 89.6,89.6,2018-01-05 18:00:00,0.474,1
None, 0.7, 0.851998, 92.1,92.1,2018-01-05 19:00:00,0.652998,1
None, 1.8, 1.397, 93.2,93.2,2018-01-05 20:00:00,1.808,1
None, 2.3, 1.657, 92.8,92.8,2018-01-05 21:00:00,2.334,1
None, 2.3, 1.672, 93.6,93.6,2018-01-05 22:00:00,2.264,1
None, 2.2, 2.093, 92.6,92.6,2018-01-05 23:00:00,2.221,1
None, 2.4, 2.056, 88.6,88.6,2018-01-06 00:00:00,2.432,1
None, 1.9, 2.501, 91.1,91.1,2018-01-06 01:00:00,1.897,1
None, 1.7, 2.498, 90.2,90.2,2018-01-06 02:00:00,1.695,1
None, 1.3, 2.029, 90.9,90.9,2018-01-06 03:00:00,1.283,1
None, 0.3, 0.955999, 92.8,92.8,2018-01-06 04:00:00,0.301999,1
None, 0.5, 2.806, 91.2,91.2,2018-01-06 05:00:00,0.469,1
None, 0.9, 4.527, 80.2,80.2,2018-01-06 06:00:00,0.922999,1
None, 0.7, 3.816, 79.3,79.28,2018-01-06 07:00:00,0.727998,1
None, 0.4, 2.872, 80.7,80.7,2018-01-06 08:00:00,0.397,1
None, -0.1, 2.577, 83.8,83.8,2018-01-06 09:00:00,-0.096,1
None, -0.3, 0.958, 85.9,85.9,2018-01-06 10:00:00,-0.277,1
None, -0.5, 0.811999, 89.0,89.0,2018-01-06 11:00:00,-0.486,1
None, -0.4, 0.721, 88.8,88.8,2018-01-06 12:00:00,-0.421,1
None, 0.2, 1.405, 86.0,86.0,2018-01-06 13:00:00,0.172998,1
None, 0.9, 3.59, 84.2,84.2,2018-01-06 14:00:00,0.911,1
None, 0.6, 2.649, 91.0,91.0,2018-01-06 15:00:00,0.602998,1
None, 0.8, 2.755, 90.1,90.1,2018-01-06 16:00:00,0.797999,1
None, 0.8, 2.849, 90.2,90.2,2018-01-06 17:00:00,0.779999,1
None, 0.8, 4.478, 88.7,88.7,2018-01-06 18:00:00,0.783999,1
None, 0.8, 4.427, 87.2,87.2,2018-01-06 19:00:00,0.776,1
None, 0.9, 4.915, 86.9,86.9,2018-01-06 20:00:00,0.879,1
None, 1.2, 4.612, 86.9,86.9,2018-01-06 21:00:00,1.213,1
None, 1.5, 5.595, 87.5,87.5,2018-01-06 22:00:00,1.463,1
None, 1.7, 6.121, 87.0,87.0,2018-01-06 23:00:00,1.732,1
None, 1.9, 5.487, 86.7,86.7,2018-01-07 00:00:00,1.869,1
None, 1.9, 4.832, 85.8,85.8,2018-01-07 01:00:00,1.906,1
None, 1.8, 4.138, 84.9,84.9,2018-01-07 02:00:00,1.839,1
None, 2.0, 4.752, 83.8,83.8,2018-01-07 03:00:00,1.964,1
None, 2.0, 4.998, 82.1,82.1,2018-01-07 04:00:00,2.049,1
None, 2.0, 3.792, 81.2,81.2,2018-01-07 05:00:00,2.047,1
None, 2.2, 3.958, 79.9,79.89,2018-01-07 06:00:00,2.15,1
None, 2.1, 3.786, 79.4,79.41,2018-01-07 07:00:00,2.145,1
None, 1.3, 2.139, 85.2,85.2,2018-01-07 08:00:00,1.259,1
None, 1.5, 2.071, 83.7,83.7,2018-01-07 09:00:00,1.531,1
None, 1.3, 1.284, 84.6,84.6,2018-01-07 10:00:00,1.31,1
None, 0.6, 1.942, 88.7,88.7,2018-01-07 11:00:00,0.615998,1
None, 0.5, 1.799, 88.8,88.8,2018-01-07 12:00:00,0.488999,1
None, 0.5, 1.533, 91.0,91.0,2018-01-07 13:00:00,0.46,1
None, 0.7, 1.292, 92.7,92.7,2018-01-07 14:00:00,0.731,1
None, 0.8, 0.824, 93.3,93.3,2018-01-07 15:00:00,0.834999,1
None, 0.9, 0.976998, 94.0,94.0,2018-01-07 16:00:00,0.919,1
None, 0.9, 0.657, 94.6,94.6,2018-01-07 17:00:00,0.917999,1
None, 1.0, 1.395, 94.9,94.9,2018-01-07 18:00:00,0.99,1
None, 1.1, 1.727, 95.0,95.0,2018-01-07 19:00:00,1.139,1
None, 1.5, 1.359, 93.0,93.0,2018-01-07 20:00:00,1.52,1
None, 2.8, 3.872, 83.0,83.0,2018-01-07 21:00:00,2.756,1
None, 3.3, 4.578, 79.4,79.43,2018-01-07 22:00:00,3.302,1
None, 3.5, 6.169, 77.6,77.62,2018-01-07 23:00:00,3.53,1
