WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -15.2, None, 88.6, 88.6,2018-01-03 06:00:00, -15.23,1
None, -15.9, None, 88.7, 88.7,2018-01-03 07:00:00, -15.89,1
None, -16.4, 0.1, 87.7, 87.7,2018-01-03 08:00:00, -16.43,1
None, -16.2, 0.526, 86.7, 86.7,2018-01-03 09:00:00, -16.15,1
None, -13.4, 0.912998, 80.7, 80.7,2018-01-03 10:00:00, -13.39,1
None, -11.5, 0.310999, 75.5, 75.46,2018-01-03 11:00:00, -11.54,1
None, -10.2, 0.794, 75.2, 75.16,2018-01-03 12:00:00, -10.23,1
None, -8.6, 0.915, 72.5, 72.51,2018-01-03 13:00:00, -8.62,1
None, -7.9, 1.06, 72.6, 72.63,2018-01-03 14:00:00, -7.908,1
None, -8.1, 0.921998, 74.5, 74.54,2018-01-03 15:00:00, -8.09,1
None, -9.2, 1.066, 78.1, 78.14,2018-01-03 16:00:00, -9.23,1
None, -10.1, 0.492, 81.8, 81.8,2018-01-03 17:00:00, -10.09,1
None, -11.3, None, 84.9, 84.9,2018-01-03 18:00:00, -11.25,1
None, -13.4, None, 87.7, 87.7,2018-01-03 19:00:00, -13.39,1
None, -14.3, None, 89.4, 89.4,2018-01-03 20:00:00, -14.26,1
None, -14.9, None, 89.0, 89.0,2018-01-03 21:00:00, -14.88,1
None, -15.4, 0.085, 88.2, 88.2,2018-01-03 22:00:00, -15.38,1
None, -15.6, 0.120999, 87.8, 87.8,2018-01-03 23:00:00, -15.62,1
None, -16.1, 0.046999, 86.7, 86.7,2018-01-04 00:00:00, -16.05,1
None, -15.7, 0.639998, 87.0, 87.0,2018-01-04 01:00:00, -15.65,1
None, -16.2, 0.174998, 85.4, 85.4,2018-01-04 02:00:00, -16.19,1
None, -16.8, 0.052, 86.0, 86.0,2018-01-04 03:00:00, -16.82,1
None, -17.1, 0.072999, 84.9, 84.9,2018-01-04 04:00:00, -17.07,1
None, -17.8, 0.006, 85.0, 85.0,2018-01-04 05:00:00, -17.79,1
None, -18.1, 0.098999, 85.8, 85.8,2018-01-04 06:00:00, -18.06,1
None, -17.8, 0.056, 84.4, 84.4,2018-01-04 07:00:00, -17.8,1
None, -18.1, None, 84.8, 84.8,2018-01-04 08:00:00, -18.05,1
None, -17.7, 0.012, 84.3, 84.3,2018-01-04 09:00:00, -17.66,1
None, -14.8, 0.074, 80.5, 80.5,2018-01-04 10:00:00, -14.83,1
None, -14.6, 0.101998, 80.4, 80.4,2018-01-04 11:00:00, -14.58,1
None, -13.2, 0.118, 80.1, 80.1,2018-01-04 12:00:00, -13.24,1
None, -11.3, 0.819998, 81.6, 81.6,2018-01-04 13:00:00, -11.28,1
None, -10.4, 0.638, 79.8, 79.83,2018-01-04 14:00:00, -10.36,1
None, -9.3, 0.781, 79.0, 78.96,2018-01-04 15:00:00, -9.32,1
None, -9.2, 0.990998, 80.1, 80.1,2018-01-04 16:00:00, -9.2,1
None, -9.1, 0.523, 82.4, 82.4,2018-01-04 17:00:00, -9.08,1
None, -9.1, 0.439999, 83.7, 83.7,2018-01-04 18:00:00, -9.1,1
None, -9.3, 0.211998, 84.2, 84.2,2018-01-04 19:00:00, -9.26,1
None, -8.8, 0.131999, 83.7, 83.7,2018-01-04 20:00:00, -8.8,1
None, -8.3, 0.098999, 83.2, 83.2,2018-01-04 21:00:00, -8.33,1
None, -7.8, 0.090998, 83.1, 83.1,2018-01-04 22:00:00, -7.82,1
None, -7.3, 0.419999, 82.7, 82.7,2018-01-04 23:00:00, -7.35,1
None, -7.0, 0.361999, 82.8, 82.8,2018-01-05 00:00:00, -6.991,1
None, -6.5, 0.449, 82.9, 82.9,2018-01-05 01:00:00, -6.46,1
None, -6.2, 0.085, 83.5, 83.5,2018-01-05 02:00:00, -6.179,1
None, -5.8, 0.465999, 84.0, 84.0,2018-01-05 03:00:00, -5.786,1
None, -6.1, 0.467, 85.3, 85.3,2018-01-05 04:00:00, -6.067,1
None, -6.1, 0.479999, 86.3, 86.3,2018-01-05 05:00:00, -6.113,1
None, -5.7, 0.345999, 87.0, 87.0,2018-01-05 06:00:00, -5.744,1
None, -5.7, 0.115, 88.0, 88.0,2018-01-05 07:00:00, -5.701,1
None, -5.9, 0.021998, 88.7, 88.7,2018-01-05 08:00:00, -5.902,1
None, -5.9, 0.238, 89.2, 89.2,2018-01-05 09:00:00, -5.856,1
None, -4.2, 0.035, 85.3, 85.3,2018-01-05 10:00:00, -4.168,1
None, -2.0, None, 80.3, 80.3,2018-01-05 11:00:00, -1.999,1
None, -0.4, 0.307, 75.2, 75.21,2018-01-05 12:00:00, -0.365,1
None, 0.0, 1.068, 76.4, 76.38,2018-01-05 13:00:00, -0.045,1
None, 1.1, 0.584999, 74.4, 74.38,2018-01-05 14:00:00, 1.104,1
None, 1.1, 0.389999, 76.2, 76.21,2018-01-05 15:00:00, 1.118,1
None, 0.8, 0.207, 81.4, 81.4,2018-01-05 16:00:00, 0.847998,1
None, 0.3, 0.187998, 87.8, 87.8,2018-01-05 17:00:00, 0.314999,1
None, 0.1, 0.619, 90.7, 90.7,2018-01-05 18:00:00, 0.052999,1
None, 0.4, 1.214, 88.8, 88.8,2018-01-05 19:00:00, 0.439999,1
None, 0.2, 0.524999, 90.5, 90.5,2018-01-05 20:00:00, 0.179,1
None, -1.6, 0.456999, 93.6, 93.6,2018-01-05 21:00:00, -1.557,1
None, -3.1, 0.712998, 95.4, 95.4,2018-01-05 22:00:00, -3.085,1
None, -2.5, 0.326, 96.0, 96.0,2018-01-05 23:00:00, -2.459,1
None, -1.1, 1.769, 93.4, 93.4,2018-01-06 00:00:00, -1.069,1
None, -1.9, 0.686999, 93.1, 93.1,2018-01-06 01:00:00, -1.893,1
None, -2.6, 0.971, 95.0, 95.0,2018-01-06 02:00:00, -2.565,1
None, -2.2, 1.261, 94.2, 94.2,2018-01-06 03:00:00, -2.199,1
None, -2.7, 0.086998, 94.6, 94.6,2018-01-06 04:00:00, -2.749,1
None, -3.4, 0.344998, 95.5, 95.5,2018-01-06 05:00:00, -3.398,1
None, -4.1, 0.179, 96.3, 96.3,2018-01-06 06:00:00, -4.125,1
None, -3.9, None, 96.3, 96.3,2018-01-06 07:00:00, -3.932,1
None, -3.2, 1.871, 96.5, 96.5,2018-01-06 08:00:00, -3.177,1
None, -2.4, 1.462, 95.0, 95.0,2018-01-06 09:00:00, -2.423,1
None, -1.9, 0.67, 92.5, 92.5,2018-01-06 10:00:00, -1.879,1
None, -1.1, 0.010998, 87.7, 87.7,2018-01-06 11:00:00, -1.093,1
None, 0.7, 0.143, 81.3, 81.3,2018-01-06 12:00:00, 0.73,1
None, 1.7, 0.028999, 78.5, 78.47,2018-01-06 13:00:00, 1.71,1
None, 1.8, 0.3, 81.0, 81.0,2018-01-06 14:00:00, 1.755,1
None, 1.1, 0.829999, 85.9, 85.9,2018-01-06 15:00:00, 1.098,1
None, 1.4, 1.031, 85.8, 85.8,2018-01-06 16:00:00, 1.392,1
None, 1.9, 1.28, 83.7, 83.7,2018-01-06 17:00:00, 1.92,1
None, 4.2, 2.154, 69.2, 69.18,2018-01-06 18:00:00, 4.213,1
None, 4.1, 1.421, 69.1, 69.09,2018-01-06 19:00:00, 4.142,1
None, 3.9, 0.875998, 69.9, 69.93,2018-01-06 20:00:00, 3.885,1
None, 4.1, 2.182, 66.8, 66.79,2018-01-06 21:00:00, 4.095,1
None, 4.4, 2.92, 65.2, 65.24,2018-01-06 22:00:00, 4.359,1
None, 4.0, 1.872, 67.9, 67.89,2018-01-06 23:00:00, 3.954,1
None, 2.4, 0.713998, 76.7, 76.73,2018-01-07 00:00:00, 2.371,1
None, 0.0, 0.507, 89.3, 89.3,2018-01-07 01:00:00, 0.023,1
None, -1.1, 0.259999, 92.5, 92.5,2018-01-07 02:00:00, -1.088,1
None, -1.5, 0.537, 93.8, 93.8,2018-01-07 03:00:00, -1.482,1
None, -1.4, 0.017, 94.3, 94.3,2018-01-07 04:00:00, -1.446,1
None, -1.4, 0.018998, 94.3, 94.3,2018-01-07 05:00:00, -1.391,1
None, -1.3, 0.112, 93.6, 93.6,2018-01-07 06:00:00, -1.294,1
None, -0.7, 0.368, 93.4, 93.4,2018-01-07 07:00:00, -0.742999,1
None, 0.0, 0.555, 94.9, 94.9,2018-01-07 08:00:00, -0.008,1
None, 0.4, 0.09, 95.7, 95.7,2018-01-07 09:00:00, 0.377,1
None, 1.1, 0.448, 93.0, 93.0,2018-01-07 10:00:00, 1.096,1
None, 2.0, 0.799, 86.8, 86.8,2018-01-07 11:00:00, 2.048,1
None, 2.5, 1.28, 83.4, 83.4,2018-01-07 12:00:00, 2.526,1
None, 3.4, 0.8, 78.3, 78.31,2018-01-07 13:00:00, 3.387,1
None, 3.6, 1.029, 75.8, 75.76,2018-01-07 14:00:00, 3.637,1
None, 2.8, 1.065, 80.2, 80.2,2018-01-07 15:00:00, 2.84,1
None, 1.9, 0.958998, 83.0, 83.0,2018-01-07 16:00:00, 1.874,1
None, 0.2, 0.523, 88.7, 88.7,2018-01-07 17:00:00, 0.232998,1
None, 2.1, 1.406, 81.4, 81.4,2018-01-07 18:00:00, 2.06,1
None, 2.8, 1.3, 78.2, 78.21,2018-01-07 19:00:00, 2.763,1
None, 2.4, 1.563, 79.3, 79.32,2018-01-07 20:00:00, 2.44,1
None, 1.6, 1.836, 82.5, 82.5,2018-01-07 21:00:00, 1.647,1
None, 2.2, 1.224, 82.9, 82.9,2018-01-07 22:00:00, 2.243,1
None, 1.6, 0.963998, 85.2, 85.2,2018-01-07 23:00:00, 1.638,1
