WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.3, 4.44871, 63.9, 63.9498,2018-01-02 06:00:00, 1.25493,1
None, 1.2, 3.42414, 64.0, 63.9908,2018-01-02 07:00:00, 1.17733,1
None, 2.3, 5.07982, 60.5, 60.4524,2018-01-02 08:00:00, 2.29937,1
None, 2.1, 5.42841, 60.3, 60.2606,2018-01-02 09:00:00, 2.12361,1
None, 1.8, 3.05531, 60.4, 60.4464,2018-01-02 10:00:00, 1.8432,1
None, 2.6, 2.87962, 59.6, 59.6092,2018-01-02 11:00:00, 2.58348,1
None, 4.9, 4.06602, 52.5, 52.5054,2018-01-02 12:00:00, 4.85101,1
None, 5.1, 4.24758, 50.8, 50.7622,2018-01-02 13:00:00, 5.11516,1
None, 6.1, 6.80876, 44.9, 44.8896,2018-01-02 14:00:00, 6.08197,1
None, 2.3, None, 90.9, None,2018-01-02 15:00:00, None,1
None, 1.4, None, 92.4, None,2018-01-02 16:00:00, None,1
None, 1.2, None, 94.3, None,2018-01-02 17:00:00, None,1
None, 1.2, None, 94.5, None,2018-01-02 18:00:00, None,1
None, 1.0, None, 94.7, None,2018-01-02 19:00:00, None,1
None, 0.9, None, 95.2, None,2018-01-02 20:00:00, None,1
None, 0.9, None, 96.8, None,2018-01-02 21:00:00, None,1
None, 5.2, 6.20275, 50.3, 50.3142,2018-01-02 22:00:00, 5.15711,1
None, 5.7, 4.85769, 49.1, 49.127,2018-01-02 23:00:00, 5.71541,1
None, 5.1, 3.91805, 51.1, 51.1445,2018-01-03 00:00:00, 5.09104,1
None, 4.6, 4.29549, 52.6, 52.6017,2018-01-03 01:00:00, 4.63415,1
None, 4.2, 4.64374, 54.3, 54.3477,2018-01-03 02:00:00, 4.15734,1
None, 3.6, 3.74133, 56.0, 56.0242,2018-01-03 03:00:00, 3.64344,1
None, 4.0, 3.84733, 53.8, 53.8217,2018-01-03 04:00:00, 4.03081,1
None, 4.4, 4.56666, 52.5, 52.4976,2018-01-03 05:00:00, 4.4453,1
None, 4.1, 4.44963, 54.8, 54.7573,2018-01-03 06:00:00, 4.09075,1
None, 3.4, 4.31744, 57.5, 57.5218,2018-01-03 07:00:00, 3.42875,1
None, 3.1, 3.6882, 58.6, 58.6124,2018-01-03 08:00:00, 3.13855,1
None, 2.6, 3.40179, 61.5, 61.4756,2018-01-03 09:00:00, 2.60092,1
None, 2.7, 5.0902, 61.8, 61.7592,2018-01-03 10:00:00, 2.6658,1
None, 3.6, 4.56871, 57.7, 57.6523,2018-01-03 11:00:00, 3.63528,1
None, 4.4, 4.88043, 53.8, 53.8236,2018-01-03 12:00:00, 4.37414,1
None, 5.1, 5.2875, 50.5, 50.5085,2018-01-03 13:00:00, 5.05359,1
None, 5.2, 6.05705, 54.1, 54.0538,2018-01-03 14:00:00, 5.16322,1
None, 5.8, 5.5325, 55.0, 54.971,2018-01-03 15:00:00, 5.77387,1
None, 6.2, 6.91779, 54.4, 54.3895,2018-01-03 16:00:00, 6.20034,1
None, 5.9, 6.98638, 54.2, 54.2454,2018-01-03 17:00:00, 5.89262,1
None, 1.9, None, 99.3, None,2018-01-03 18:00:00, None,1
None, 5.2, 4.23802, 54.7, 54.697,2018-01-03 19:00:00, 5.24523,1
None, 5.9, 5.81357, 52.5, 52.4691,2018-01-03 20:00:00, 5.94116,1
None, 1.7, None, 99.3, None,2018-01-03 21:00:00, None,1
None, 5.3, 5.64211, 52.3, 52.3222,2018-01-03 22:00:00, 5.32838,1
None, 4.7, 5.16476, 53.8, 53.7992,2018-01-03 23:00:00, 4.71299,1
None, 4.9, 3.71316, 51.7, 51.7279,2018-01-04 00:00:00, 4.93862,1
None, 3.4, 2.46888, 57.6, 57.6145,2018-01-04 01:00:00, 3.41144,1
None, 1.4, 2.55712, 66.2, 66.2055,2018-01-04 02:00:00, 1.44919,1
None, 0.5, 2.95352, 70.7, 70.7025,2018-01-04 03:00:00, 0.507839,1
None, 0.3, 2.02908, 71.8, 71.7788,2018-01-04 04:00:00, 0.29451,1
None, -0.9, 1.46998, 77.3, 77.2616,2018-01-04 05:00:00, -0.906452,1
None, -1.6, 1.82399, 81.6, 81.5705,2018-01-04 06:00:00, -1.64451,1
None, -1.2, 1.65547, 80.8, 80.7719,2018-01-04 07:00:00, -1.1926,1
None, -0.1, 2.02301, 76.8, 76.7784,2018-01-04 08:00:00, -0.107878,1
None, 0.3, 1.88297, 75.8, 75.8282,2018-01-04 09:00:00, 0.267019,1
None, 0.8, 1.96198, 74.0, 74.0386,2018-01-04 10:00:00, 0.815854,1
None, 2.1, 1.36992, 67.9, 67.9092,2018-01-04 11:00:00, 2.08278,1
None, 2.8, 1.02143, 65.2, 65.1538,2018-01-04 12:00:00, 2.75156,1
None, 5.8, 1.05623, 53.8, 53.8036,2018-01-04 13:00:00, 5.75409,1
None, 4.7, 1.09292, 58.2, 58.2337,2018-01-04 14:00:00, 4.68807,1
None, 3.1, 1.04707, 66.6, 66.5813,2018-01-04 15:00:00, 3.09348,1
None, 2.4, 0.825091, 70.4, 70.3753,2018-01-04 16:00:00, 2.40388,1
None, 1.8, 0.988313, 73.0, 72.9506,2018-01-04 17:00:00, 1.84984,1
None, 1.2, 1.00907, 76.3, 76.3018,2018-01-04 18:00:00, 1.16909,1
None, 0.6, 1.03725, 79.1, 79.0694,2018-01-04 19:00:00, 0.615903,1
None, 3.3, None, 90.0, None,2018-01-04 20:00:00, None,1
None, -0.9, 1.08479, 85.2, 85.2201,2018-01-04 21:00:00, -0.919312,1
None, -0.5, 1.33828, 83.3, 83.3263,2018-01-04 22:00:00, -0.4878,1
None, -0.6, 1.96223, 84.2, 84.1537,2018-01-04 23:00:00, -0.641596,1
None, -1.4, 2.01087, 86.7, 86.6872,2018-01-05 00:00:00, -1.35297,1
None, -1.3, 2.0569, 86.7, 86.6999,2018-01-05 01:00:00, -1.31141,1
None, -1.6, 1.08736, 87.5, 87.4692,2018-01-05 02:00:00, -1.64755,1
None, -1.5, 1.10987, 87.4, 87.4026,2018-01-05 03:00:00, -1.53462,1
None, -1.3, 1.01897, 87.3, 87.3317,2018-01-05 04:00:00, -1.29582,1
None, -1.3, 1.34827, 87.7, 87.6721,2018-01-05 05:00:00, -1.32607,1
None, -1.5, 0.876199, 88.6, 88.6494,2018-01-05 06:00:00, -1.54823,1
None, -1.4, 0.938579, 88.0, 88.0002,2018-01-05 07:00:00, -1.41496,1
None, -1.6, 1.18129, 89.1, 89.1398,2018-01-05 08:00:00, -1.60227,1
None, -1.6, 1.36498, 88.7, 88.6688,2018-01-05 09:00:00, -1.55898,1
None, -1.7, 1.22989, 89.3, 89.3027,2018-01-05 10:00:00, -1.74958,1
None, -0.4, 2.70986, 85.6, 85.6125,2018-01-05 11:00:00, -0.439664,1
None, 1.3, 2.28731, 77.8, 77.8083,2018-01-05 12:00:00, 1.30089,1
None, 2.8, 2.00943, 72.9, 72.8533,2018-01-05 13:00:00, 2.84656,1
None, 1.7, 1.72964, 75.3, 75.2864,2018-01-05 14:00:00, 1.72194,1
None, 0.9, 1.11142, 78.1, 78.0865,2018-01-05 15:00:00, 0.927814,1
None, 0.5, 1.05474, 80.1, 80.0948,2018-01-05 16:00:00, 0.524506,1
None, -0.1, 0.945855, 82.9, 82.8858,2018-01-05 17:00:00, -0.09233,1
None, 0.0, 1.67502, 86.2, 86.2001,2018-01-05 18:00:00, -0.032453,1
None, 5.5, 4.07747, 74.0, 73.9501,2018-01-05 19:00:00, 5.52216,1
None, 8.3, None, 98.0, None,2018-01-05 20:00:00, None,1
None, 6.3, 4.13814, 65.9, 65.8973,2018-01-05 21:00:00, 6.25513,1
None, 5.4, 2.59272, 68.9, 68.9426,2018-01-05 22:00:00, 5.35577,1
None, 4.5, 3.42267, 73.6, 73.5592,2018-01-05 23:00:00, 4.47121,1
None, 3.8, 3.97639, 75.5, 75.4752,2018-01-06 00:00:00, 3.84061,1
None, 3.9, 4.87339, 68.1, 68.1328,2018-01-06 01:00:00, 3.91874,1
None, 3.8, 5.71767, 62.7, 62.6619,2018-01-06 02:00:00, 3.76758,1
None, 2.7, 4.20169, 65.0, 65.0091,2018-01-06 03:00:00, 2.697,1
None, 2.4, 4.29747, 65.3, 65.2736,2018-01-06 04:00:00, 2.37682,1
None, 2.1, 3.55237, 69.8, 69.838,2018-01-06 05:00:00, 2.09576,1
None, 1.8, 5.02506, 75.8, 75.8022,2018-01-06 06:00:00, 1.75979,1
None, 1.4, 3.88382, 73.2, 73.1774,2018-01-06 07:00:00, 1.35824,1
None, 1.5, 5.83969, 66.2, 66.1999,2018-01-06 08:00:00, 1.482,1
None, 1.4, 6.15951, 64.6, 64.6414,2018-01-06 09:00:00, 1.36553,1
None, 1.2, 7.64332, 62.6, 62.6045,2018-01-06 10:00:00, 1.24068,1
None, 1.0, 6.00799, 61.3, 61.3329,2018-01-06 11:00:00, 0.966436,1
None, 0.8, 6.69222, 58.0, 57.9982,2018-01-06 12:00:00, 0.810772,1
None, 1.0, 7.21123, 53.1, 53.064,2018-01-06 13:00:00, 1.03894,1
None, 1.1, 8.46635, 52.2, 52.2059,2018-01-06 14:00:00, 1.09813,1
None, 0.8, 7.17497, 55.0, 55.0384,2018-01-06 15:00:00, 0.840924,1
None, 0.4, 4.99154, 54.7, 54.6616,2018-01-06 16:00:00, 0.433878,1
None, 0.4, 4.37562, 53.5, 53.4516,2018-01-06 17:00:00, 0.350706,1
None, 0.5, 5.62847, 54.1, 54.0618,2018-01-06 18:00:00, 0.52897,1
None, 1.0, 6.96558, 55.4, 55.3981,2018-01-06 19:00:00, 0.998708,1
None, 1.1, 5.31321, 56.9, 56.8762,2018-01-06 20:00:00, 1.11412,1
None, 0.8, 3.97732, 59.6, 59.5987,2018-01-06 21:00:00, 0.807811,1
None, 0.7, 6.0276, 62.2, 62.2418,2018-01-06 22:00:00, 0.708922,1
None, 1.3, 6.49247, 59.5, 59.4763,2018-01-06 23:00:00, 1.27118,1
None, 1.6, 6.24718, 59.4, 59.3596,2018-01-07 00:00:00, 1.56375,1
None, 1.5, 3.40908, 61.2, 61.1857,2018-01-07 01:00:00, 1.47127,1
None, 1.7, 3.29907, 60.7, 60.7251,2018-01-07 02:00:00, 1.74404,1
None, 2.1, 3.55288, 59.9, 59.8974,2018-01-07 03:00:00, 2.13641,1
None, 1.8, 3.79335, 61.9, 61.9412,2018-01-07 04:00:00, 1.78648,1
None, 1.8, 4.28418, 61.9, 61.9488,2018-01-07 05:00:00, 1.84174,1
None, 1.7, 4.73595, 63.9, 63.8835,2018-01-07 06:00:00, 1.65649,1
None, 1.3, 5.49283, 66.2, 66.1531,2018-01-07 07:00:00, 1.33947,1
None, 0.8, 5.37559, 68.6, 68.6301,2018-01-07 08:00:00, 0.767503,1
None, 1.2, 4.85223, 66.5, 66.5136,2018-01-07 09:00:00, 1.20689,1
None, 0.9, 3.0366, 68.6, 68.5874,2018-01-07 10:00:00, 0.883979,1
None, 1.1, 3.57765, 69.4, 69.3864,2018-01-07 11:00:00, 1.08984,1
None, 1.9, 3.92566, 66.0, 66.0199,2018-01-07 12:00:00, 1.91252,1
None, 3.1, 4.62956, 59.8, 59.7997,2018-01-07 13:00:00, 3.11297,1
None, 3.6, 4.65133, 58.3, 58.2808,2018-01-07 14:00:00, 3.57064,1
None, 3.6, 3.97705, 58.3, 58.2894,2018-01-07 15:00:00, 3.62647,1
None, 3.2, 3.40294, 60.9, 60.8506,2018-01-07 16:00:00, 3.20308,1
None, 2.5, 2.56985, 71.5, 71.4623,2018-01-07 17:00:00, 2.54092,1
None, 1.6, 2.26834, 77.1, 77.0561,2018-01-07 18:00:00, 1.61995,1
None, 0.8, 1.39019, 86.5, 86.4791,2018-01-07 19:00:00, 0.800993,1
None, 0.3, 0.730346, 87.0, 87.0484,2018-01-07 20:00:00, 0.285136,1
None, -0.1, 0.851383, 90.7, 90.7311,2018-01-07 21:00:00, -0.099413,1
None, -0.4, 0.869781, 93.6, 93.624,2018-01-07 22:00:00, -0.356732,1
None, -0.6, 1.3779, 95.5, 95.5083,2018-01-07 23:00:00, -0.604206,1
