WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.2, 0.597998, None,96.9,2018-01-03 03:00:00,-0.155,1
None, -0.4, 0.593999, None,96.9,2018-01-03 04:00:00,-0.395999,1
None, -1.0, 0.535, None,97.2,2018-01-03 05:00:00,-1.012,1
None, -0.6, 0.414999, None,97.4,2018-01-03 06:00:00,-0.602998,1
None, -0.4, 0.358, None,97.5,2018-01-03 07:00:00,-0.448,1
None, -0.8, 0.879, None,97.6,2018-01-03 08:00:00,-0.845,1
None, -0.7, 1.208, None,97.9,2018-01-03 09:00:00,-0.652998,1
None, -0.5, 0.651, None,97.8,2018-01-03 10:00:00,-0.532998,1
None, -0.3, 0.294999, None,97.7,2018-01-03 11:00:00,-0.268999,1
None, 0.0, 0.202, None,97.5,2018-01-03 12:00:00,0.039999,1
None, 0.3, 0.545, None,97.3,2018-01-03 13:00:00,0.273,1
None, 0.3, 1.026, None,97.4,2018-01-03 14:00:00,0.301999,1
None, 0.3, 0.619, None,97.5,2018-01-03 15:00:00,0.314,1
None, 0.3, 0.444999, None,97.4,2018-01-03 16:00:00,0.28,1
None, -0.2, 0.217998, None,97.5,2018-01-03 17:00:00,-0.173998,1
None, -0.4, 0.335, None,97.7,2018-01-03 18:00:00,-0.391999,1
None, -0.7, 0.317, None,97.8,2018-01-03 19:00:00,-0.712,1
None, -0.9, 0.344998, None,98.0,2018-01-03 20:00:00,-0.888,1
None, -1.1, 0.226998, None,97.9,2018-01-03 21:00:00,-1.06,1
None, -1.1, 0.634998, None,98.0,2018-01-03 22:00:00,-1.078,1
None, -1.3, 0.675998, None,98.1,2018-01-03 23:00:00,-1.335,1
None, -1.7, 0.819, None,98.1,2018-01-04 00:00:00,-1.745,1
None, -2.0, 1.073, None,97.9,2018-01-04 01:00:00,-1.993,1
None, -1.6, 0.986998, None,97.8,2018-01-04 02:00:00,-1.601,1
None, -1.3, 1.287, None,97.8,2018-01-04 03:00:00,-1.345,1
None, -1.1, 0.490999, None,97.8,2018-01-04 04:00:00,-1.126,1
None, -0.8, 0.469998, None,97.7,2018-01-04 05:00:00,-0.816999,1
None, -0.7, 0.535, None,97.7,2018-01-04 06:00:00,-0.726998,1
None, -0.7, 0.564, None,97.7,2018-01-04 07:00:00,-0.704999,1
None, -0.6, 0.384, None,97.7,2018-01-04 08:00:00,-0.583,1
None, -0.4, 0.36, None,97.7,2018-01-04 09:00:00,-0.444999,1
None, 0.0, 0.136998, None,97.6,2018-01-04 10:00:00,-0.017,1
None, 0.4, 0.605, None,97.4,2018-01-04 11:00:00,0.367,1
None, 0.7, 0.787998, None,97.5,2018-01-04 12:00:00,0.704999,1
None, 1.1, 0.6, None,97.5,2018-01-04 13:00:00,1.101,1
None, 1.7, 0.472999, None,97.3,2018-01-04 14:00:00,1.697,1
None, 1.9, 0.472999, None,97.1,2018-01-04 15:00:00,1.894,1
None, 2.0, 0.555, None,97.0,2018-01-04 16:00:00,2.009,1
None, 2.0, 0.492, None,97.0,2018-01-04 17:00:00,2.028,1
None, 2.0, 0.296999, None,97.1,2018-01-04 18:00:00,2.021,1
None, 1.8, 0.532998, None,97.2,2018-01-04 19:00:00,1.844,1
None, 1.7, 0.691999, None,97.3,2018-01-04 20:00:00,1.735,1
None, 1.8, 0.439999, None,97.3,2018-01-04 21:00:00,1.839,1
None, 1.8, 0.493, None,97.4,2018-01-04 22:00:00,1.812,1
None, 1.9, 1.173, None,97.4,2018-01-04 23:00:00,1.884,1
None, 2.0, 0.493, None,97.3,2018-01-05 00:00:00,2.037,1
None, 2.0, 0.349, None,97.3,2018-01-05 01:00:00,2.018,1
None, 2.0, 0.381, None,97.3,2018-01-05 02:00:00,2.015,1
None, 2.0, 0.239998, None,97.3,2018-01-05 03:00:00,2.02,1
None, 2.1, 0.536, None,97.4,2018-01-05 04:00:00,2.057,1
None, 2.0, 0.252, None,97.4,2018-01-05 05:00:00,2.029,1
None, 2.1, 0.337, None,97.4,2018-01-05 06:00:00,2.069,1
None, 2.1, 0.024, None,97.3,2018-01-05 07:00:00,2.125,1
None, 2.3, 0.537, None,97.3,2018-01-05 08:00:00,2.301,1
None, 2.3, 0.944998, None,97.4,2018-01-05 09:00:00,2.271,1
None, 2.7, 0.509998, None,97.3,2018-01-05 10:00:00,2.686,1
None, 3.0, 0.490999, None,97.2,2018-01-05 11:00:00,3.029,1
None, 3.5, 0.182998, None,97.2,2018-01-05 12:00:00,3.482,1
None, 4.1, 0.319999, None,97.2,2018-01-05 13:00:00,4.104,1
None, 4.3, 0.535, None,97.1,2018-01-05 14:00:00,4.271,1
None, 4.8, 0.488999, None,97.1,2018-01-05 15:00:00,4.802,1
None, 5.1, 1.04, None,97.1,2018-01-05 16:00:00,5.055,1
None, 5.2, 2.398, None,97.0,2018-01-05 17:00:00,5.182,1
None, 5.4, 2.697, None,94.5,2018-01-05 18:00:00,5.441,1
None, 5.1, 1.894, None,93.1,2018-01-05 19:00:00,5.072,1
None, 4.8, 1.185, None,93.2,2018-01-05 20:00:00,4.772,1
None, 4.6, 0.908999, None,94.1,2018-01-05 21:00:00,4.629,1
None, 4.4, 0.479999, None,95.0,2018-01-05 22:00:00,4.359,1
None, 4.1, 0.690998, None,95.9,2018-01-05 23:00:00,4.058,1
None, 4.0, 0.847, None,95.7,2018-01-06 00:00:00,4.004,1
None, 3.7, 0.791998, None,95.5,2018-01-06 01:00:00,3.66,1
None, 2.8, 0.954999, None,96.0,2018-01-06 02:00:00,2.831,1
None, 1.6, 1.124, None,96.5,2018-01-06 03:00:00,1.559,1
None, 1.5, 1.516, None,96.9,2018-01-06 04:00:00,1.471,1
None, 1.2, 1.376, None,96.9,2018-01-06 05:00:00,1.195,1
None, 1.2, 1.051, None,96.9,2018-01-06 06:00:00,1.227,1
None, 1.2, 0.825999, None,97.0,2018-01-06 07:00:00,1.178,1
None, 1.2, 0.55, None,97.0,2018-01-06 08:00:00,1.172,1
None, 1.4, 0.646, None,97.1,2018-01-06 09:00:00,1.372,1
None, 1.8, 0.497, None,97.0,2018-01-06 10:00:00,1.8,1
None, 2.5, 0.556999, None,96.8,2018-01-06 11:00:00,2.518,1
None, 4.0, 0.199, None,96.2,2018-01-06 12:00:00,4.034,1
None, 5.0, 0.492, None,93.7,2018-01-06 13:00:00,5.037,1
None, 5.4, 0.625, None,90.3,2018-01-06 14:00:00,5.354,1
None, 5.5, 0.582, None,91.5,2018-01-06 15:00:00,5.47,1
None, 5.2, 0.358999, None,93.0,2018-01-06 16:00:00,5.178,1
None, 4.8, 0.319999, None,94.4,2018-01-06 17:00:00,4.82,1
None, 4.5, 0.232998, None,95.3,2018-01-06 18:00:00,4.534,1
None, 4.4, 0.173998, None,95.8,2018-01-06 19:00:00,4.4,1
None, 4.2, 0.272, None,96.0,2018-01-06 20:00:00,4.199,1
None, 3.9, 0.118, None,96.2,2018-01-06 21:00:00,3.923,1
None, 3.6, 0.449999, None,96.4,2018-01-06 22:00:00,3.637,1
None, 3.4, 0.412999, None,96.4,2018-01-06 23:00:00,3.399,1
None, 3.4, 0.298, None,96.5,2018-01-07 00:00:00,3.379,1
None, 3.5, 0.442, None,96.5,2018-01-07 01:00:00,3.506,1
None, 3.6, 0.437, None,96.5,2018-01-07 02:00:00,3.635,1
None, 3.6, 0.615, None,96.5,2018-01-07 03:00:00,3.607,1
None, 3.6, 0.495999, None,96.4,2018-01-07 04:00:00,3.617,1
None, 3.8, 1.665, None,95.7,2018-01-07 05:00:00,3.761,1
None, 4.3, 2.621, None,93.7,2018-01-07 06:00:00,4.3,1
None, 4.5, 3.018, None,93.6,2018-01-07 07:00:00,4.53,1
None, 4.7, 3.757, None,93.4,2018-01-07 08:00:00,4.735,1
None, 4.9, 4.224, None,93.1,2018-01-07 09:00:00,4.904,1
None, 4.9, 4.119, None,92.8,2018-01-07 10:00:00,4.918,1
None, 5.3, 4.367, None,92.0,2018-01-07 11:00:00,5.328,1
None, 5.6, 4.262, None,92.5,2018-01-07 12:00:00,5.56,1
None, 5.7, 4.015, None,92.4,2018-01-07 13:00:00,5.655,1
None, 5.6, 4.459, None,93.2,2018-01-07 14:00:00,5.602,1
None, 5.4, 5.508, None,93.3,2018-01-07 15:00:00,5.357,1
None, 5.4, 4.916, None,93.5,2018-01-07 16:00:00,5.351,1
None, 5.6, 4.785, None,93.9,2018-01-07 17:00:00,5.634,1
None, 5.9, 4.872, None,94.1,2018-01-07 18:00:00,5.863,1
None, 6.0, 4.208, None,94.5,2018-01-07 19:00:00,6.044,1
None, 6.1, 4.476, None,94.7,2018-01-07 20:00:00,6.144,1
None, 6.2, 4.337, None,94.7,2018-01-07 21:00:00,6.232,1
None, 6.4, 4.442, None,94.5,2018-01-07 22:00:00,6.38,1
None, 6.5, 3.434, None,94.4,2018-01-07 23:00:00,6.511,1
